reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.15,348.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.4,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.45,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.5,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.55,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.6,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.65,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.7,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.75,355.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.8,379.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.85,419.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.9,615.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.95,2353.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.975,4547.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.99,6385.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.01,632.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.025,637.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.05,640.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.1,646.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.15,649.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.2,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.25,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.3,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.35,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.4,655.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.45,662.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.5,672.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.55,681.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.6,695.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.65,714.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.7,746.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.75,823.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.8,870.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.85,1031.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.9,2790.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.95,6452.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.975,9217.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.99,12335.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.01,581.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.025,584.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.05,594.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.1,603.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.15,606.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.45,608.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.5,611.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.55,617.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.6,621.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.65,627.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.7,632.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.75,657.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.8,699.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.85,835.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.9,1066.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.95,4149.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.975,8722.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.99,11572.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.01,135.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.025,143.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.05,147.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.1,150.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.15,151.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.2,154.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.25,158.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.3,161.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.35,163.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.4,167.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.45,174.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.5,183.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.55,192.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.6,198.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.65,205.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.7,214.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.75,224.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.8,265.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.85,639.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.9,881.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.95,1253.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.975,1778.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.99,2498.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.01,407.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.025,468.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.05,683.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.1,715.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.15,723.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.2,731.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.25,740.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.3,748.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.35,761.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.4,772.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.45,796.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.5,827.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.55,860.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.6,884.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.65,914.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.7,951.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.75,1011.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.8,1329.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.85,2981.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.9,4215.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.95,6030.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.975,8486.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.99,12115.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.01,520.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.025,1217.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.05,1256.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.1,1281.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.15,1298.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.2,1312.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.25,1325.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.3,1341.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.35,1359.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.4,1382.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.45,1431.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.5,1499.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.55,1552.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.6,1595.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.65,1642.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.7,1720.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.75,1822.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.8,2359.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.85,5457.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.9,7579.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.95,10771.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.975,15428.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.99,21676.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.01,746.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.025,906.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.05,921.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.1,929.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.15,942.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.2,951.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.25,955.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.3,965.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.35,982.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.4,1000.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.45,1021.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.5,1048.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.55,1082.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.6,1174.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.65,1217.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.7,1280.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.75,1385.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.8,1723.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.85,3718.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.9,5617.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.95,7844.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.975,11482.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.99,16372.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.01,913.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.025,918.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.05,929.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.1,936.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.15,943.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.2,947.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.45,951.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.5,961.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.55,972.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.6,981.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.65,989.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.7,1011.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.75,1069.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.8,1186.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.85,1305.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.9,2448.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.95,7356.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.975,12096.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.99,17695.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.01,321.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.025,496.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.05,515.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.1,526.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.15,533.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.2,540.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.25,547.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.3,554.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.35,561.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.4,572.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.45,590.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.5,624.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.55,656.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.6,675.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.65,695.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.7,723.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.75,766.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.8,1033.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.85,2436.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.9,3099.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.95,4426.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.975,6337.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.99,8908.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.01,817.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.025,820.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.05,829.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.1,850.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.15,862.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.2,874.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.25,883.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.3,894.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.35,905.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.4,922.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.45,954.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.5,1002.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.55,1055.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.6,1088.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.65,1124.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.7,1158.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.75,1207.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.8,1449.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.85,3401.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.9,5020.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.95,7562.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.975,10409.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.99,14566.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.01,78.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.025,79.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.05,79.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.1,82.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.15,83.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.2,83.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.25,84.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.3,86.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.35,88.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.4,91.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.45,94.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.5,99.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.55,107.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.6,111.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.65,114.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.7,119.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.75,125.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.8,139.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.85,191.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.9,377.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.95,620.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.975,875.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.99,1351.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.01,257.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.025,276.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.05,283.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.1,288.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.15,291.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.2,295.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.25,299.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.3,302.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.35,307.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.4,313.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.45,323.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.5,341.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.55,355.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.6,365.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.65,377.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.7,391.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.75,414.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.8,514.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.85,1249.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.9,1703.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.95,2428.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.975,3455.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.99,4855.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.01,341.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.025,365.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.05,371.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.1,381.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.15,384.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.2,385.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.75,390.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.8,412.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.85,446.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.9,564.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.95,2806.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.975,5490.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.99,7317.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.01,114.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.025,115.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.05,117.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.1,119.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.15,120.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.2,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.25,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.3,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.35,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.4,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.45,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.5,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.55,122.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.6,123.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.65,126.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.7,129.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.75,135.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.8,176.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.85,402.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.9,642.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.95,955.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.975,1448.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.99,2160.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.01,1350.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.025,1350.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.05,1726.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.1,1792.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.15,1804.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.2,1820.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.25,1836.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.3,1856.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.35,1879.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.4,1909.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.45,1959.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.5,2055.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.55,2107.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.6,2171.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.65,2257.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.7,2357.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.75,2499.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.8,3085.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.85,7438.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.9,10570.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.95,15200.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.975,21767.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.99,30498.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.01,275.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.025,286.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.05,292.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.1,298.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.15,300.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.2,301.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.25,302.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.3,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.35,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.4,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.45,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.5,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.55,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.6,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.65,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.7,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.75,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.8,314.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.85,339.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.9,480.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.95,2417.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.975,4380.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.99,5746.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.01,2534.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.025,2640.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.05,2854.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.1,2895.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.15,2899.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.2,2937.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.25,2972.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.3,2990.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.35,3019.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.4,3049.0
