reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.15,173.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.2,200.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.25,224.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.3,241.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.35,256.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.4,276.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.45,297.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.5,321.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.55,360.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.6,396.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.65,430.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.7,469.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.75,527.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.8,571.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.85,613.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.9,653.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.95,753.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.975,987.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.99,1208.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.01,55.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.025,87.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.05,174.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.1,279.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.15,402.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.2,470.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.25,529.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.3,566.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.35,599.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.4,648.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.45,695.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.5,754.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.55,849.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.6,939.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.65,1004.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.7,1105.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.75,1248.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.8,1336.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.85,1425.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.9,1540.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.95,1815.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.975,2317.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.99,2785.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.01,184.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.025,203.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.05,247.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.1,373.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.15,458.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.2,512.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.25,572.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.3,631.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.35,686.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.4,739.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.45,780.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.5,818.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.55,865.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.6,914.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.65,970.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.7,1051.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.75,1146.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.8,1296.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.85,1598.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.9,2600.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.95,6682.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.975,11371.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.99,16538.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.01,22.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.025,33.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.05,56.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.1,86.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.15,116.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.2,134.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.25,151.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.3,162.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.35,175.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.4,186.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.45,203.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.5,223.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.55,239.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.6,262.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.65,282.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.7,311.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.75,343.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.8,372.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.85,396.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.9,440.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.95,565.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.975,852.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.99,1169.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.01,138.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.025,156.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.05,202.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.1,322.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.15,401.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.2,468.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.25,548.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.3,597.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.35,649.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.4,695.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.45,739.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.5,796.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.55,837.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.6,903.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.65,960.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.7,1025.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.75,1090.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.8,1177.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.85,1326.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.9,1782.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.95,3547.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.975,6821.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.99,8246.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.01,134.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.025,191.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.05,331.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.1,511.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.15,663.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.2,761.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.25,854.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.3,924.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.35,990.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.4,1051.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.45,1142.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.5,1250.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.55,1352.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.6,1485.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.65,1617.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.7,1778.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.75,1984.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.8,2143.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.85,2292.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.9,2531.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.95,3240.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.975,5109.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.99,7541.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.01,85.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.025,125.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.05,267.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.1,448.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.15,658.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.2,807.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.25,907.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.3,1011.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.35,1091.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.4,1183.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.45,1278.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.5,1396.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.55,1556.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.6,1753.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.65,1912.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.7,2113.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.75,2393.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.8,2550.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.85,2743.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.9,2911.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.95,3246.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.975,3889.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.99,4519.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.01,107.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.025,122.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.05,158.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.1,252.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.15,313.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.2,366.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.25,437.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.3,474.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.35,514.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.4,551.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.45,599.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.5,641.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.55,679.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.6,727.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.65,777.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.7,836.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.75,897.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.8,974.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.85,1087.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.9,1350.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.95,2352.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.975,4913.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.99,6597.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.01,35.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.025,54.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.05,99.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.1,147.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.15,205.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.2,245.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.25,278.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.3,301.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.35,325.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.4,354.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.45,386.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.5,424.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.55,474.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.6,521.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.65,565.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.7,625.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.75,690.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.8,755.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.85,799.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.9,840.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.95,1050.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.975,1401.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.99,1795.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.01,73.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.025,110.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.05,216.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.1,350.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.15,506.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.2,593.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.25,656.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.3,707.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.35,760.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.4,821.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.45,888.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.5,966.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.55,1079.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.6,1193.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.65,1293.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.7,1404.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.75,1590.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.8,1725.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.85,1800.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.9,1893.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.95,2139.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.975,2822.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.99,3709.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.01,17.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.025,25.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.05,41.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.1,65.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.15,91.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.2,106.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.25,120.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.3,132.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.35,144.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.4,152.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.45,163.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.5,179.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.55,199.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.6,218.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.65,232.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.7,254.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.75,288.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.8,313.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.85,334.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.9,369.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.95,483.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.975,664.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.99,923.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.01,15.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.025,23.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.05,44.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.1,60.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.15,80.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.2,112.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.25,136.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.3,163.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.35,184.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.45,224.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.5,251.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.55,274.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.6,306.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.65,354.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.7,389.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.75,423.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.8,487.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.85,522.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.9,542.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.95,631.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.975,837.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.99,1079.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.01,33.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.025,52.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.05,92.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.1,144.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.15,198.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.2,233.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.25,265.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.3,288.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.35,314.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.4,341.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.45,368.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.5,408.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.55,454.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.6,498.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.65,539.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.7,592.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.75,682.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.8,754.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.85,818.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.9,859.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.95,985.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.975,1334.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.99,1699.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.01,25.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.025,31.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.05,43.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.1,71.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.15,87.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.2,99.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.25,116.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.3,126.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.35,138.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.4,148.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.45,162.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.5,179.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.55,195.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.65,226.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.7,242.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.75,263.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.8,291.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.85,323.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.9,397.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.95,619.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.975,1250.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.99,1553.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.01,299.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.025,339.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.05,440.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.1,695.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.15,866.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.2,1006.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.25,1177.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.3,1293.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.35,1419.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.4,1519.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.45,1623.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.5,1745.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.55,1847.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.6,1971.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.65,2105.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.7,2241.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.75,2413.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.8,2648.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.85,3073.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.9,4021.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.95,7173.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.975,14500.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.99,18802.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.01,43.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.025,64.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.05,106.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.1,126.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.15,166.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.2,228.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.25,276.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.3,328.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.35,367.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.4,408.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.45,451.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.5,504.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.55,554.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.6,599.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.65,675.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.7,759.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.75,853.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.8,985.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.85,1062.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.9,1133.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.95,1435.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.975,2056.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.99,3080.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.01,1139.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.025,1219.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.05,1347.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.1,1865.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.15,2278.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.2,2512.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.25,2711.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.3,2887.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.35,3117.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.4,3411.0
