reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.65,353.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.7,356.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.75,360.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.8,367.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.85,380.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.9,396.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.95,537.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.975,1499.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.99,3003.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.01,536.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.025,588.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.05,606.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.1,624.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.15,628.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.6,634.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.65,638.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.7,642.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.75,649.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.8,665.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.85,685.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.9,760.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.95,1235.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.975,3785.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.99,5626.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.01,650.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.05,671.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.1,683.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.6,689.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.65,697.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.7,704.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.75,716.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.8,727.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.85,762.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.9,868.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.95,1000.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.975,1948.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.99,5911.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.01,212.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.025,244.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.05,251.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.1,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.5,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.55,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.6,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.65,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.7,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.75,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.8,262.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.85,275.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.9,294.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.95,429.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.975,1108.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.99,2268.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.01,723.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.025,750.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.05,771.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.1,790.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.15,800.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.65,807.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.7,817.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.75,824.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.8,837.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.85,873.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.9,969.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.95,1356.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.975,3869.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.99,7171.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.01,1097.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.025,1128.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.05,1155.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.1,1177.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.15,1193.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.6,1202.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.65,1212.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.7,1235.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.75,1257.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.8,1273.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.85,1318.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.9,1431.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.95,1844.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.975,5273.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.99,10246.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.01,999.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.025,1177.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.05,1230.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.1,1253.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.15,1257.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.65,1275.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.7,1281.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.75,1296.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.8,1330.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.85,1358.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.9,1421.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.95,2130.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.975,4633.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.99,11261.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.01,991.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.025,1002.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.05,1030.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.1,1053.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.65,1076.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.7,1087.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.75,1099.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.8,1118.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.85,1141.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.9,1194.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.95,2203.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.975,6383.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.99,9491.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.01,231.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.025,235.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.05,240.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.1,245.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.45,248.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.5,249.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.55,252.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.6,256.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.65,260.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.7,263.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.75,267.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.8,275.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.85,296.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.9,389.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.95,784.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.975,1575.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.99,2098.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.01,887.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.025,913.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.05,923.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.1,936.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.65,946.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.7,952.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.75,959.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.8,966.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.85,994.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.9,1043.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.95,1506.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.975,3495.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.99,8164.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.01,135.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.025,144.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.05,146.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.1,150.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.6,152.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.65,153.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.7,155.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.75,156.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.8,160.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.85,164.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.9,181.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.95,260.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.975,683.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.99,1321.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.01,180.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.025,185.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.05,195.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.1,199.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.6,204.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.65,206.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.7,210.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.75,212.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.8,219.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.85,222.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.9,254.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.95,412.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.975,1217.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.99,1804.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.01,253.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.025,259.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.05,267.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.1,272.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.65,274.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.7,276.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.75,279.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.8,282.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.85,289.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.9,322.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.95,531.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.975,1726.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.99,2945.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.01,224.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.025,281.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.05,286.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.8,296.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.85,307.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.9,354.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.95,460.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.975,899.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.99,2519.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.01,1542.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.025,1609.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.05,1685.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.1,1721.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.6,1726.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.65,1749.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.7,1762.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.75,1790.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.8,1832.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.85,1875.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.9,2025.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.95,3022.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.975,7951.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.99,14880.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.025,386.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.05,395.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.1,403.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.65,413.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.7,417.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.75,421.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.8,428.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.85,438.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.9,460.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.95,602.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.975,1124.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.99,3443.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.01,3708.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.025,3762.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.05,3795.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
