reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.06253282456778024
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.10954562106712878
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.06970275964925292
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.04721083072584021
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.09038160792339647
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.08123130312896779
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.1698794549596099
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.0946879842932557
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.1044372919881031
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.06631370939335254
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.05551787050003226
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.020667340121688534
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.015157863026495293
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.004660160652624487
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.002370983511605692
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0014856390833512393
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.001072595616433093
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.000696510224509164
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0004239279563901951
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0003192854789275189
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.000283904257380873
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00022197014794501466
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.6904635075158879
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.17460763297180543
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.034794896525242876
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.02641209324087094
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.03334769276362437
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.014660842100292408
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.00862674484741075
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.005321879009466212
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.0036916828509195453
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.0019336707120103161
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0016840409573950158
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0006488740236044758
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0006067255088613899
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0007257905248556376
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00036926567463789576
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0002313788837825349
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00016704997819558205
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00010847705886043371
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.3520734760953437
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.29510509691912906
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.08632656853273571
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.04209861506451874
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.11409687195802427
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.026881496437099896
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.05003967792679388
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.01043755974548858
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.008450425532954773
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.00314364577489355
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.005104269177489629
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0010682621328956998
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0010142587329227243
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0011581917348218607
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0005892615536750033
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0003692265214712499
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00026657265067875916
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00017310398618792725
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00010535899765054939
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.152742513372287
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.06675218785057714
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.07782010359777251
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.07853139840193245
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.14335419164391033
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.06274853917772881
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.13880945588324303
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.0817374475833924
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.07062034305668262
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.04208526660161773
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.01991043618151808
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.02019864493239942
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.003933565032247487
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.015981270151740588
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.008130905959852188
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0050947598825051765
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.003678293858847193
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.002388569599003343
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0014537926266837051
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0010949381093535698
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0009736039103883277
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0007612108603881098
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.3652329934806734
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.3171962995249187
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.05644498206539707
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.052569104761553395
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.07794845743707217
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.04150017240208269
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.051057298502183504
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.021693955344185493
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.005872009832922792
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0022879840301681183
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0025014189752494195
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0009794046275516275
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0007754380069915384
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0010613385606843512
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0005399848664437634
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0003383501479787884
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0002442806530930069
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00015862825646711812
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.989581710346108e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.002675201085133936
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.07901852051818203
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.19329469775070124
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.06491038368380836
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.07320846470707057
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.0628740966398601
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.07490839833373879
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.15204068242263746
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.0733189143105084
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.05445808575370541
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.09718906537148857
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.0269656758452651
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.02249101087386532
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.009143996253501608
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.005011229026051377
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0025495990973951224
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0015975581641232304
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0011533984956629988
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0007489811004769096
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0004558641296670269
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0003433385196060162
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0003052918903998208
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00023869203901211668
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.6954157684842555
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.17961887062602946
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.03378379268519657
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.02385501733617003
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.030934378194481367
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.009252653520763711
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.007756890662379382
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.005834029833770195
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.0050853719556334335
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.002559538952642814
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0014817904415391188
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.000703113150428312
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.000588429667306757
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.0006943710122245364
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0003532801428195727
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.00022136247889350527
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.00015981837524652837
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.00010378108088286504
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.985883745852652e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,0.4432100050628035
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.289857617860464
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.07255611510041776
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.035476876752053285
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.06326924950823466
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.03028463899358527
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.0367421866202358
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.010364666183311147
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.004640028089907753
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.002557077798847181
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.005305611298798995
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.0009375559311880023
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.0008362943072193585
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.0010711207880109443
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.0005449618407214781
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.0003414686797895809
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.00024653215790830697
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,0.00016009031364911853
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.986891955337293e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-11-02,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-11-09,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-11-16,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-11-23,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-11-30,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-12-07,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-12-14,9.985384508426681e-05
2025-01-04,peak week inc flu hosp,NA,NA,15,pmf,2024-12-21,9.985384508426681e-05
