reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.25,130.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.3,152.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.35,172.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.4,187.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.45,200.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.5,210.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.55,219.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.6,231.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.65,242.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.7,255.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.75,277.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.8,365.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.85,496.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.9,724.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.95,1034.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.975,1425.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.99,2092.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.01,97.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.025,133.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.05,229.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.1,305.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.15,361.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.2,385.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.25,412.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.3,442.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.35,466.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.4,493.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.45,522.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.5,547.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.55,571.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.6,602.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.65,630.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.7,651.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.75,675.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.8,714.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.85,869.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.9,1327.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.95,1618.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.975,2218.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.99,3660.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.01,161.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.025,166.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.05,176.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.1,193.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.15,208.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.2,219.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.25,228.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.3,237.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.35,250.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.4,268.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.45,279.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.5,289.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.55,299.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.6,317.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.65,346.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.7,392.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.75,459.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.8,616.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.85,815.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.9,3010.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.95,5255.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.975,9437.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.99,13476.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.01,21.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.025,30.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.05,54.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.1,72.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.15,85.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.2,90.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.25,96.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.3,103.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.35,108.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.4,113.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.45,121.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.5,133.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.55,139.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.6,145.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.65,151.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.7,157.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.75,161.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.8,169.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.85,212.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.9,311.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.95,382.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.975,496.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.99,769.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.01,114.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.025,128.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.05,148.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.1,181.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.15,214.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.2,231.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.25,241.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.3,251.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.35,259.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.4,270.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.45,284.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.5,298.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.55,311.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.6,323.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.65,338.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.7,357.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.75,382.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.8,420.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.85,516.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.9,1006.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.95,1682.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.975,3673.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.99,5321.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.01,218.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.025,242.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.05,280.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.1,342.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.15,400.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.2,433.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.25,452.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.3,467.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.35,484.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.4,509.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.45,534.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.5,556.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.55,579.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.6,603.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.65,633.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.7,668.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.75,719.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.8,788.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.85,964.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.9,1896.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.95,3217.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.975,6960.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.99,10117.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.01,262.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.025,304.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.05,366.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.1,449.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.15,545.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.2,628.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.25,656.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.3,686.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.35,713.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.4,740.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.45,775.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.5,801.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.55,837.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.6,881.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.65,925.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.7,965.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.75,1006.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.8,1073.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.85,1316.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.9,2471.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.95,3797.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.975,7286.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.99,11720.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.01,80.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.025,103.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.05,147.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.1,187.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.15,217.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.2,238.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.25,257.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.3,273.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.35,287.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.4,301.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.45,312.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.5,326.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.55,340.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.6,357.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.65,369.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.7,388.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.75,409.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.8,434.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.85,565.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.9,935.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.95,1252.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.975,1943.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.99,3494.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.01,92.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.025,99.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.05,109.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.1,125.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.15,142.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.2,160.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.25,169.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.3,178.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.35,184.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.4,193.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.45,201.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.5,208.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.55,215.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.6,223.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.65,232.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.7,240.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.75,252.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.8,284.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.85,388.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.9,880.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.95,1625.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.975,3389.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.99,5036.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.01,166.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.025,209.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.05,279.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.1,337.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.15,390.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.2,452.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.25,498.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.3,527.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.35,548.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.4,575.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.45,599.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.5,626.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.55,663.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.6,693.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.65,715.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.7,748.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.75,791.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.8,901.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.85,1295.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.9,1995.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.95,3126.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.975,4587.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.99,7644.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.01,40.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.025,44.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.05,48.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.1,53.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.15,63.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.2,70.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.25,75.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.3,78.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.35,80.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.4,83.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.45,85.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.5,88.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.55,92.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.6,96.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.65,100.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.7,108.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.75,116.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.8,125.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.85,148.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.9,371.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.95,767.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.975,1605.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.99,2318.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.01,14.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.025,21.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.05,40.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.15,66.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.2,70.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.25,74.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.3,78.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.35,81.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.4,84.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.45,89.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.5,98.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.55,103.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.6,107.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.65,111.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.7,116.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.75,120.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.8,127.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.85,157.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.9,225.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.95,283.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.975,365.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.99,531.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.01,125.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.025,138.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.05,161.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.1,192.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.15,222.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.2,239.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.25,249.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.3,263.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.35,275.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.4,284.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.45,295.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.5,306.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.55,317.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.6,328.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.65,341.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.7,365.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.75,400.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.8,436.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.85,518.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.9,1091.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.95,1916.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.975,4157.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.99,5905.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.01,30.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.025,36.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.05,46.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.15,69.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.2,84.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.25,91.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.3,95.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.35,98.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.4,100.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.45,103.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.5,106.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.55,109.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.6,114.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.65,120.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.7,126.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.75,132.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.8,145.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.85,180.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.9,305.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.95,451.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.975,790.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.99,1279.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.01,299.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.025,331.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.05,385.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.1,439.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.15,510.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.2,549.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.25,587.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.3,614.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.35,638.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.4,663.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.45,682.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.5,701.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.55,722.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.6,744.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.65,778.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.7,842.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.75,938.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.8,990.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.85,1148.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.9,2635.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.95,4606.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.975,10179.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.99,15351.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.01,158.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.025,173.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.05,190.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.1,209.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.15,246.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.2,272.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.25,290.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.3,305.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.35,315.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.4,324.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.45,333.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.5,343.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.55,355.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.6,371.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.65,387.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.7,418.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.75,453.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.8,486.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.85,568.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.9,1429.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.95,2796.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.975,6110.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.99,8909.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.01,730.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.025,776.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.05,828.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.1,904.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.15,1065.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.2,1155.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.25,1214.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.3,1263.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.35,1312.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.4,1370.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.45,1439.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.5,1491.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.55,1539.0
