reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.2,201.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.25,216.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.3,228.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.35,241.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.4,257.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.45,269.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.5,280.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.55,289.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.6,298.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.65,309.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.7,322.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.75,338.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.8,382.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.85,422.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.9,571.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.95,790.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.975,1091.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.99,1655.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.01,36.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.025,55.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.05,122.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.1,230.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.15,417.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.2,510.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.25,547.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.3,565.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.35,593.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.4,618.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.45,638.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.5,657.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.55,676.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.6,695.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.65,712.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.7,738.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.75,817.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.8,1021.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.85,1149.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.9,1524.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.95,1997.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.975,3127.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.99,4498.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.01,96.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.025,108.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.05,134.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.1,202.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.15,244.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.2,277.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.25,308.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.3,334.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.35,356.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.4,372.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.45,382.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.5,391.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.55,401.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.6,413.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.65,432.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.7,461.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.75,501.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.8,558.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.85,746.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.9,1982.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.95,3893.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.975,9155.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.99,13986.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.025,9.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.05,21.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.1,92.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.15,106.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.2,113.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.25,122.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.3,134.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.35,147.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.4,153.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.45,164.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.5,172.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.55,182.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.6,193.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.65,214.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.7,255.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.75,318.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.8,489.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.85,617.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.9,813.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.95,1865.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.975,3673.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.99,6937.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.01,29.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.025,43.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.05,107.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.1,178.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.15,248.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.2,283.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.25,300.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.3,314.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.35,333.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.4,356.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.45,377.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.5,393.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.55,409.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.6,422.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.65,436.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.7,452.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.75,478.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.8,529.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.85,593.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.9,826.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.95,1133.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.975,1591.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.99,2400.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.01,42.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.025,62.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.05,155.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.1,263.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.15,383.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.2,472.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.25,524.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.3,553.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.35,573.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.4,603.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.45,642.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.5,674.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.55,699.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.6,721.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.65,744.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.7,781.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.75,843.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.8,950.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.85,1054.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.9,1397.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.95,1874.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.975,2633.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.99,3812.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.01,59.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.025,89.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.05,228.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.1,384.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.15,550.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.2,676.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.25,782.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.3,825.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.35,861.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.4,903.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.45,947.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.5,992.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.55,1037.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.6,1075.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.65,1111.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.7,1157.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.75,1220.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.8,1390.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.85,1541.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.9,2015.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.95,2594.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.975,3527.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.99,4950.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.01,20.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.025,30.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.05,69.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.1,138.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.15,242.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.2,278.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.25,295.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.3,309.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.35,330.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.4,350.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.45,366.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.5,378.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.55,388.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.6,398.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.65,408.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.7,419.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.75,441.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.8,537.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.85,593.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.9,803.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.95,1072.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.975,1591.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.99,2337.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.01,49.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.025,62.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.05,103.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.1,166.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.15,207.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.2,246.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.25,278.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.3,299.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.35,312.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.4,323.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.45,333.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.5,343.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.55,353.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.6,366.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.65,383.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.7,411.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.75,457.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.8,555.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.85,642.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.9,980.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.95,1622.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.975,3184.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.99,6099.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.01,47.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.025,71.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.05,167.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.1,301.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.15,449.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.2,554.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.25,605.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.3,638.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.35,672.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.4,706.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.45,737.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.5,766.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.55,792.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.6,814.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.65,832.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.7,862.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.75,912.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.8,1058.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.85,1192.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.9,1579.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.95,2191.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.975,3146.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.99,4482.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.025,8.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.05,18.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.1,36.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.15,69.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.2,84.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.25,89.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.3,92.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.35,95.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.4,97.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.45,99.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.5,102.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.55,103.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.6,105.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.65,107.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.7,110.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.75,114.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.8,136.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.85,150.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.9,201.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.95,291.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.975,437.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.99,648.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.025,15.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.05,31.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.1,116.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.15,128.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.2,130.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.25,134.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.3,139.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.35,144.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.4,156.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.45,172.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.5,189.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.55,197.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.6,220.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.65,267.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.7,322.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.75,426.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.8,705.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.85,970.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.9,1367.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.95,3238.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.975,6673.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.99,12363.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.01,33.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.025,48.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.05,115.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.1,189.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.15,251.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.2,284.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.25,311.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.3,328.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.35,348.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.4,373.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.45,395.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.5,410.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.55,422.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.6,433.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.65,448.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.7,463.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.75,490.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.8,537.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.85,635.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.9,885.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.95,1228.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.975,1713.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.99,2678.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.025,4.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.05,12.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.1,27.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.15,52.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.2,70.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.25,82.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.3,91.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.35,97.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.4,102.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.45,106.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.5,110.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.55,115.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.6,119.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.65,124.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.7,129.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.75,137.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.8,155.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.85,191.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.9,246.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.95,313.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.975,385.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.99,547.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.01,48.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.025,74.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.05,176.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.1,415.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.15,614.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.2,656.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.25,695.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.3,724.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.35,743.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.4,759.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.45,776.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.5,790.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.55,809.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.6,834.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.65,866.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.7,935.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.75,1032.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.8,1112.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.85,1238.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.9,1716.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.95,2934.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.975,5002.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.99,7906.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.01,12.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.025,20.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.05,52.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.1,101.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.15,162.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.2,211.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.25,251.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.3,272.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.35,285.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.4,298.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.45,312.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.5,327.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.55,346.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.6,370.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.65,393.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.7,412.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.75,437.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.8,483.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.85,543.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.9,666.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.95,812.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.975,1042.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.99,1295.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.01,130.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.025,191.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.05,469.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.1,774.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.15,1050.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.2,1179.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.25,1278.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.3,1357.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.35,1422.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.4,1519.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.45,1609.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.5,1679.0
