reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.15,210.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.2,222.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.25,255.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.3,294.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.35,325.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.4,357.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.45,392.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.5,414.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.55,463.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.6,494.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.65,547.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.7,628.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.75,710.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.8,895.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.85,1467.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.9,2498.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.95,4252.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.975,8637.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.99,16210.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.01,27.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.025,46.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.05,103.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.1,275.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.15,423.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.2,514.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.25,565.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.3,653.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.35,730.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.4,801.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.45,881.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.5,959.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.55,1041.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.6,1111.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.65,1203.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.7,1331.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.75,1460.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.8,1559.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.85,1869.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.9,2994.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.95,6067.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.975,11782.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.99,27688.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.01,122.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.025,146.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.05,199.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.1,365.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.15,455.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.2,528.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.25,597.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.3,671.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.35,729.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.4,765.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.45,805.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.5,855.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.55,907.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.6,963.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.65,1027.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.7,1093.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.75,1188.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.8,1372.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.85,1728.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.9,2671.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.95,6034.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.975,11230.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.99,14520.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.01,6.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.025,10.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.05,25.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.1,52.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.15,76.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.2,96.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.25,115.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.3,135.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.35,153.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.4,171.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.45,188.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.5,207.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.55,227.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.6,250.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.65,268.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.7,290.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.75,319.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.8,345.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.85,363.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.9,384.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.95,420.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.975,468.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.99,629.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.01,54.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.025,85.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.05,182.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.1,302.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.15,386.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.2,456.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.25,517.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.3,590.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.35,648.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.4,719.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.45,771.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.5,813.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.55,886.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.6,950.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.65,1007.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.7,1093.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.75,1192.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.8,1295.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.85,1396.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.9,1593.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.95,2199.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.975,3344.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.99,4885.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.01,46.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.025,80.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.05,181.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.1,346.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.15,459.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.2,564.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.25,681.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.3,786.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.35,895.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.4,1006.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.45,1106.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.5,1207.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.55,1329.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.6,1442.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.65,1566.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.7,1732.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.75,1893.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.8,2018.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.85,2105.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.9,2192.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.95,2460.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.975,2902.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.99,3329.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.01,61.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.025,102.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.05,248.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.1,468.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.15,625.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.2,752.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.25,905.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.3,1056.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.35,1202.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.4,1360.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.45,1473.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.5,1602.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.55,1760.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.6,1916.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.65,2109.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.7,2325.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.75,2551.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.8,2733.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.85,2823.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.9,2933.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.95,3224.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.975,3794.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.99,4390.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.01,38.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.025,61.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.05,138.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.1,241.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.15,309.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.2,360.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.25,417.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.3,478.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.35,524.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.4,576.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.45,611.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.5,647.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.55,701.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.6,748.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.65,817.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.7,876.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.75,949.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.8,1009.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.85,1101.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.9,1227.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.95,1554.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.975,2120.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.99,3135.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.01,27.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.025,41.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.05,89.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.1,172.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.15,223.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.2,268.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.25,319.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.3,365.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.35,405.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.4,435.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.45,460.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.5,494.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.55,531.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.6,575.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.65,634.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.7,679.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.75,721.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.8,760.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.85,822.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.9,948.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.95,1288.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.975,1886.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.99,3313.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.01,36.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.025,58.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.05,120.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.1,263.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.15,388.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.2,494.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.25,604.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.3,709.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.35,814.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.4,913.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.45,1002.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.5,1089.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.55,1173.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.6,1278.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.65,1399.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.7,1519.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.75,1661.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.8,1801.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.85,1922.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.9,2003.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.95,2314.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.975,2858.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.99,5174.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.01,8.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.025,12.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.05,22.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.1,32.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.15,61.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.2,90.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.25,113.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.3,140.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.35,160.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.4,180.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.45,190.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.5,209.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.55,225.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.6,249.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.65,277.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.7,312.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.75,337.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.8,354.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.85,389.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.9,401.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.95,470.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.975,716.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.99,1391.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.01,6.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.025,10.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.05,22.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.1,83.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.15,116.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.2,123.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.25,138.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.3,158.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.35,176.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.4,190.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.45,207.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.5,216.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.55,224.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.6,235.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.65,253.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.7,281.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.75,330.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.8,428.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.85,693.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.9,1174.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.95,1893.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.975,4178.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.99,6618.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.01,19.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.025,30.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.05,58.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.1,77.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.15,143.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.2,210.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.25,267.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.3,330.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.35,377.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.4,418.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.45,447.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.5,488.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.55,527.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.6,583.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.65,655.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.7,720.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.75,782.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.8,841.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.85,898.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.9,938.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.95,1057.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.975,1388.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.99,1759.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.01,11.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.025,18.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.05,41.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.1,65.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.15,85.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.2,100.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.25,115.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.3,131.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.35,143.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.4,159.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.45,169.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.5,179.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.55,198.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.65,225.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.7,243.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.75,263.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.8,288.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.85,320.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.9,360.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.95,475.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.975,700.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.99,915.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.01,84.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.025,133.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.05,324.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.1,564.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.15,724.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.2,855.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.25,998.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.3,1161.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.35,1282.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.4,1372.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.45,1468.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.5,1547.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.55,1658.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.6,1780.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.65,1979.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.7,2108.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.75,2238.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.8,2327.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.85,2449.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.9,2724.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.95,3490.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.975,4825.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.99,6331.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.01,18.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.025,29.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.05,67.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.1,128.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.15,171.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.2,210.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.25,252.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.3,293.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.35,331.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.4,371.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.45,406.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.5,436.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.55,472.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.6,521.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.65,568.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.7,615.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.75,668.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.8,697.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.85,732.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.9,785.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.95,892.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.975,1091.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.99,1307.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.01,315.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.025,428.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.05,833.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.1,1456.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.15,1703.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.2,1906.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.25,2090.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.3,2287.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.35,2482.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.4,2650.0
