reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.55,353.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.6,354.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.65,357.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.7,361.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.75,370.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.8,378.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.85,397.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.9,428.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.95,873.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.975,2606.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.99,5147.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.01,588.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.025,603.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.05,615.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.1,626.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.55,631.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.6,635.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.65,638.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.7,641.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.75,647.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.8,666.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.85,703.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.9,876.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.95,1978.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.975,5547.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.99,9281.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.01,662.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.05,670.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.1,681.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.6,691.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.65,697.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.7,705.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.75,721.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.8,734.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.85,792.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.9,905.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.95,2796.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.975,6845.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.99,10232.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.01,190.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.025,214.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.05,243.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.1,251.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.5,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.55,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.6,255.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.65,257.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.7,258.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.75,260.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.8,267.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.85,285.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.9,374.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.95,887.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.975,2267.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.99,3738.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.01,728.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.025,778.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.05,788.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.1,798.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.6,804.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.65,808.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.7,814.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.75,822.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.8,843.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.85,860.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.9,1009.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.95,1826.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.975,6077.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.99,11687.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.01,1067.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.025,1158.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.05,1173.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.1,1186.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.15,1194.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.65,1201.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.7,1212.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.75,1226.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.8,1258.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.85,1307.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.9,1698.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.95,4790.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.975,11979.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.99,17975.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.01,1189.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.025,1203.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.05,1226.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.1,1252.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.65,1269.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.7,1281.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.75,1306.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.8,1343.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.85,1438.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.9,1670.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.95,3658.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.975,9627.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.99,18505.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.01,1007.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.025,1023.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.05,1050.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.1,1060.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.55,1064.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.6,1067.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.65,1075.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.7,1082.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.75,1093.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1119.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.85,1136.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.9,1341.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.95,2397.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.975,7865.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.99,15220.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.01,216.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.025,226.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.05,228.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.1,232.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.4,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.45,236.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.5,239.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.55,241.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.6,243.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.65,247.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.7,252.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.75,255.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.8,266.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.85,296.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.9,376.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.95,745.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.975,2183.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.99,3175.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.01,809.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.025,849.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.05,897.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.1,929.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.15,936.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.2,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.25,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.3,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.35,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.4,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.45,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.5,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.55,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.6,942.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.65,948.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.7,962.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.75,973.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.8,992.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.85,1076.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.9,1301.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.95,2409.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.975,7021.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.99,13467.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.01,133.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.025,142.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.05,144.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.1,149.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.15,150.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.65,153.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.7,155.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.75,156.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.8,160.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.85,167.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.9,196.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.95,340.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.975,1106.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.99,2154.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.01,182.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.025,188.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.05,196.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.1,200.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.6,203.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.65,204.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.7,205.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.75,207.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.8,210.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.85,217.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.9,259.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.95,462.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.975,1539.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.99,2828.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.01,255.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.025,263.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.05,267.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.1,269.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.4,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.45,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.5,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.55,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.65,275.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.7,277.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.75,281.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.8,286.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.85,300.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.9,369.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.95,626.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.975,2069.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.99,3987.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.01,275.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.025,286.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.8,296.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.85,348.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.9,410.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.95,663.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.975,2250.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.99,4295.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.01,1434.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.025,1557.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.05,1636.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.1,1688.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.15,1710.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1733.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1744.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1757.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.8,1788.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1888.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.9,2165.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.95,4294.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.975,12572.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.99,24185.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.025,391.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.05,397.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.1,405.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.65,411.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.7,414.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.75,419.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.8,430.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.85,478.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.9,605.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.95,1619.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.975,4091.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.99,6081.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.01,3608.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.025,3721.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.05,3795.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.1,3837.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
