reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.05,1231.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.1,1240.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.15,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.5,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.55,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.6,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.65,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.7,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.75,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.8,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.85,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.9,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.95,1249.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.975,1284.0
2025-03-22,peak inc flu hosp,NA,NA,72,quantile,0.99,1639.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.01,38739.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.025,51269.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.05,53455.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.1,54181.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.15,54322.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.2,54331.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.25,54331.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.3,54331.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.35,54331.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.4,54331.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.45,54331.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.5,54331.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.55,54331.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.6,54524.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.65,54803.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.7,55246.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.75,55928.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.8,56377.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.85,57359.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.9,58651.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.95,61382.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.975,68921.0
2025-03-22,peak inc flu hosp,NA,NA,US,quantile,0.99,72120.0
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.02492731769464737
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.014962700238972787
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9271319577854629
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.014951447580621943
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.009971752886883213
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.0045198214307218335
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.0003437810203462936
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.00027947880147896343
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0002552953997814361
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.00018770109031046313
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00012514995538878018
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.00014805453627834248
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.979734450481005e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9081617984723708
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.004985406927855033
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.00498639484248358
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.009961760520090056
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.024860253628481075
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.02479440522787652
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.013956411942286421
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0030802838985158794
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0011630398169230304
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.000525394650411417
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0003640210230545658
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00040304682065343323
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.000572778586605827
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00017127018741369842
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00011470923620259052
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00010210356515843272
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.977076175096329
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.009966832274140774
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.004982113281744596
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.004983245453086813
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.019931821209469226
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9669952616813234
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.009969346832884547
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00011138571830018705
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.014953270094925319
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9818559268317095
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9670956306383377
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.009971424534740267
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.01495430716315607
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004986216259820327
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.02492273245060895
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9172563192588052
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.04984124186681034
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.004986125255353487
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00010091796841727226
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9570259145494254
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.978368777907462e-05
