reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.2,158.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.25,168.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.3,176.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.35,184.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.4,191.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.45,197.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.5,203.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.55,210.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.6,218.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.65,226.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.7,236.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.75,251.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.8,271.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.85,315.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.9,601.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.95,953.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.975,1973.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.99,2946.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.01,152.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.025,196.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.05,279.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.1,345.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.15,399.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.2,447.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.25,477.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.3,506.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.35,539.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.4,564.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.45,587.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.5,611.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.55,639.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.6,666.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.65,689.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.7,716.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.75,753.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.8,802.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.85,988.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.9,1540.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.95,1992.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.975,2968.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.99,5252.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.01,276.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.025,287.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.05,300.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.1,319.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.15,334.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.2,350.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.25,366.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.35,396.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.4,412.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.45,428.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.5,445.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.55,463.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.6,485.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.65,512.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.7,548.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.75,595.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.8,727.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.85,3928.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.9,6654.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.95,10405.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.975,14695.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.99,21281.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.01,22.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.025,31.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.05,54.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.1,62.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.15,66.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.2,69.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.25,71.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.3,73.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.35,74.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.4,75.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.45,82.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.5,88.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.55,93.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.6,96.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.65,99.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.7,117.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.75,139.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.8,154.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.85,186.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.9,286.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.95,383.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.975,509.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.99,704.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.01,190.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.025,202.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.05,211.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.1,235.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.15,268.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.2,283.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.25,303.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.3,317.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.35,329.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.4,339.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.45,348.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.5,356.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.55,366.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.6,376.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.65,389.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.7,406.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.75,428.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.8,472.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.85,696.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.9,1828.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.95,4069.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.975,7406.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.99,10626.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.01,321.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.025,341.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.05,363.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.1,393.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.15,459.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.2,498.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.25,518.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.3,538.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.35,556.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.4,574.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.45,589.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.5,603.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.55,617.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.6,630.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.65,645.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.7,673.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.75,710.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.8,777.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.85,931.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.9,2407.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.95,5595.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.975,10873.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.99,15960.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.01,281.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.025,315.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.05,367.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.1,406.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.15,425.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.2,449.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.25,488.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.3,537.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.35,585.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.4,614.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.45,652.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.5,681.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.55,704.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.6,725.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.65,757.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.7,804.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.75,858.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.8,953.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.85,1089.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.9,2143.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.95,3484.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.975,7097.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.99,10401.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.01,114.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.025,129.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.05,148.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.1,176.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.15,208.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.2,232.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.25,243.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.3,256.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.35,268.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.4,276.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.45,284.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.5,291.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.55,301.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.6,312.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.65,323.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.7,337.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.75,358.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.8,387.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.85,451.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.9,835.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.95,1330.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.975,2753.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.99,4130.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.01,179.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.025,188.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.05,197.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.1,213.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.15,228.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.2,242.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.25,256.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.3,269.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.35,282.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.4,298.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.45,313.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.5,328.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.55,344.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.6,365.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.65,391.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.7,418.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.75,466.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.8,522.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.85,746.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.9,2833.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.95,4979.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.975,8402.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.99,12105.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.01,218.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.025,245.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.05,284.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.1,335.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.15,394.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.2,438.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.25,461.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.3,484.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.35,505.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.4,521.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.45,535.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.5,548.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.55,563.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.6,586.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.65,611.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.7,642.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.75,684.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.8,739.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.85,852.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.9,1615.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.95,2562.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.975,5218.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.99,7839.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.01,50.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.025,52.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.05,55.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.1,60.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.15,67.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.2,72.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.25,78.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.3,82.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.35,84.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.4,87.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.45,89.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.5,91.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.55,94.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.6,96.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.65,100.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.7,104.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.75,111.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.8,130.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.85,192.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.9,563.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.95,1119.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.975,2040.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.99,2833.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.01,48.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.025,54.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.05,62.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.1,73.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.15,86.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.2,99.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.25,106.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.3,110.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.35,114.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.4,116.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.45,119.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.5,122.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.55,126.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.6,130.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.65,136.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.7,145.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.75,153.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.8,163.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.85,192.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.9,359.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.95,591.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.975,1193.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.99,1822.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.01,175.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.025,185.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.05,195.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.1,210.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.15,249.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.2,266.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.25,278.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.3,291.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.35,302.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.4,312.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.45,319.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.5,325.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.55,331.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.6,338.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.65,347.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.7,358.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.75,373.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.8,407.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.85,512.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.9,1408.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.95,3335.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.975,6335.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.99,9202.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.01,35.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.025,40.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.05,46.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.1,54.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.15,62.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.2,71.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.25,76.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.3,80.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.35,84.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.4,87.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.45,89.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.5,91.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.55,94.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.6,98.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.65,102.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.7,107.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.75,114.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.8,123.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.85,143.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.9,264.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.95,418.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.975,851.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.99,1273.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.01,438.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.025,457.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.05,478.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.1,535.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.15,591.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.2,634.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.25,681.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.3,713.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.35,737.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.4,759.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.45,780.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.5,797.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.55,817.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.6,844.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.65,875.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.7,909.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.75,982.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.8,1164.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.85,1738.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.9,4947.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.95,9735.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.975,17863.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.99,24886.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.01,210.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.025,221.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.1,259.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.15,282.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.2,306.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.25,325.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.3,341.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.35,355.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.4,368.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.45,379.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.5,391.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.55,401.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.6,414.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.65,432.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.7,463.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.75,511.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.8,638.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.85,833.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.9,2628.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.95,4875.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.975,8806.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.99,12996.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.01,802.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.025,845.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.05,889.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.1,977.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.15,1089.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.2,1171.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.25,1263.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.3,1315.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.35,1364.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.4,1408.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.45,1451.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.5,1494.0
