reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.25,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.3,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.35,101.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.4,105.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.45,118.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.5,134.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.55,158.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.6,182.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.65,206.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.7,236.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.75,252.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.8,263.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.85,285.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.9,422.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.95,582.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.975,1047.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.99,1537.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.01,272.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.025,277.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.4,298.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.45,316.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.5,336.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.55,384.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.6,443.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.65,508.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.7,598.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.75,672.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.8,705.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.85,742.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.9,1170.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.95,1593.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.975,3265.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.99,4981.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.01,344.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.05,364.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.6,383.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.65,393.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.7,460.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.75,611.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.8,825.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.85,1136.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.9,1935.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.95,3242.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.975,5065.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.99,7519.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.01,55.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.05,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.1,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.15,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.2,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.3,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.35,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.4,60.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.45,63.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.5,69.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.55,81.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.6,97.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.65,112.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.7,127.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.75,144.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.8,153.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.85,168.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.9,253.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.95,354.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.975,652.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.99,963.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.025,313.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.05,313.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.55,329.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.6,330.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.65,346.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.7,403.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.75,485.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.8,541.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.85,629.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.9,1442.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.95,2174.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.975,4088.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.99,5881.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.01,578.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.025,587.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.05,610.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.45,642.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.5,658.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.55,715.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.6,807.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.65,964.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.7,1129.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.75,1233.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.8,1324.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.85,1571.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.9,3334.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.95,5096.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.975,9175.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.99,13505.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.01,514.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.025,543.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.05,560.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.45,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.5,570.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.55,577.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.6,605.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.65,652.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.7,701.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.75,838.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.8,891.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.85,937.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.9,1727.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.95,2973.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.975,6319.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.99,9085.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.01,171.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.025,172.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.05,186.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.45,190.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.5,190.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.55,198.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.6,215.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.65,228.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.7,244.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.75,284.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.8,301.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.85,317.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.9,574.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.95,983.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.975,2047.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.99,3020.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.01,271.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.025,272.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.05,275.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.1,295.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.6,301.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.7,316.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.75,421.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.8,645.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.85,852.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.9,1522.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.95,2555.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.975,4007.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.99,5919.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.01,340.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.05,353.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.5,372.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.55,384.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.6,418.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.65,443.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.7,475.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.75,560.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.8,591.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.85,662.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.9,1161.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.95,1933.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.975,4140.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.99,5914.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.025,120.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.05,127.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.45,130.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.5,133.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.55,143.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.6,161.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.65,175.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.7,203.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.75,220.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.8,378.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.85,514.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.9,812.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.95,1297.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.975,2040.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.99,3103.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.01,51.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.35,56.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.4,60.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.45,65.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.5,74.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.55,87.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.6,100.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.65,113.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.7,132.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.75,140.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.8,146.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.85,159.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.9,238.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.95,342.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.975,650.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.99,900.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.01,151.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.025,153.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.45,168.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.5,168.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.55,174.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.6,187.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.65,198.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.7,213.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.75,263.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.8,277.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.85,326.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.9,510.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.95,862.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.975,1835.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.99,2669.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.01,56.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.55,62.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.6,67.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.65,69.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.7,75.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.75,92.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.8,98.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.85,118.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.9,190.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.95,290.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.975,645.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.99,933.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.01,663.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.025,663.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.05,681.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.55,736.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.6,737.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.65,757.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.7,878.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.75,1066.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.8,1188.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.85,1307.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.9,3072.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.95,4620.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.975,8531.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.99,12829.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.01,220.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.025,228.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.05,232.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.6,240.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.65,258.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.7,285.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.75,367.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.8,404.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.85,510.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.9,1047.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.95,1430.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.975,3073.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.99,4381.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.01,1214.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.025,1282.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.05,1322.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
