reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.15,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.2,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.25,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.3,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.35,351.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.4,355.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.45,368.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.5,387.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.55,396.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.6,402.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.65,408.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.7,418.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.75,446.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.8,534.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.85,1902.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.9,3221.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.95,5195.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.975,8149.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.99,11065.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.01,520.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.025,600.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.05,610.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.1,624.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.15,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.2,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.25,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.3,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.35,634.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.4,646.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.45,679.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.5,713.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.55,726.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.6,730.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.65,741.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.7,758.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.75,817.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.8,998.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.85,3317.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.9,5783.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.95,9401.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.975,14580.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.99,19952.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.01,557.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.025,578.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.1,594.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.15,600.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.2,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.25,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.3,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.35,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.4,612.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.45,627.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.5,660.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.6,698.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.65,712.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.7,732.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.75,773.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.8,910.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.85,3139.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.9,5429.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.95,8628.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.975,13392.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.99,18667.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.01,86.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.025,88.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.05,91.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.1,92.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.15,94.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.2,98.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.25,103.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.3,109.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.35,114.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.4,120.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.45,129.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.5,137.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.55,146.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.6,153.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.65,156.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.7,161.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.75,170.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.8,180.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.85,207.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.9,319.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.95,1212.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.975,1660.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.99,2279.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.01,385.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.025,397.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.05,399.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.1,405.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.15,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.2,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.25,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.3,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.35,409.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.4,416.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.45,439.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.5,469.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.55,482.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.6,492.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.65,499.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.7,526.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.75,577.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.8,705.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.85,2274.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.9,3803.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.95,6079.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.975,9310.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.99,12831.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.01,511.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.025,516.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.05,519.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.1,521.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.15,528.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.2,537.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.25,543.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.3,555.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.35,578.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.45,649.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.5,664.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.55,679.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.6,701.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.65,743.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.7,791.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.75,845.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.8,922.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.85,1171.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.9,2460.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.95,7265.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.975,11110.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.99,15921.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.01,548.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.025,553.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.05,558.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.1,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.15,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.2,566.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.25,572.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.3,581.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.35,596.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.4,631.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.45,679.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.5,715.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.55,766.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.6,800.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.65,823.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.7,835.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.75,846.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.8,889.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.85,1027.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.9,1554.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.95,7340.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.975,11880.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.99,16621.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.01,1347.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.025,1358.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.05,1370.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.1,1415.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.15,1445.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.2,1477.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.25,1506.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.3,1541.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.35,1583.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.4,1624.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.45,1724.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.5,1832.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.55,1927.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.6,1992.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.65,2054.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.7,2162.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.75,2289.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.8,2840.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.85,8914.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.9,14033.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.95,21216.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.975,28852.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.99,36924.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.01,250.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.025,258.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.05,262.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.1,267.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.15,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.2,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.25,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.3,269.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.35,273.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.4,278.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.45,293.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.5,313.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.55,322.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.6,327.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.65,332.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.7,346.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.75,372.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.8,457.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.85,1448.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.9,2487.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.95,4007.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.975,6227.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.99,8460.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.01,764.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.025,792.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.05,812.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.1,819.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.15,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.2,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.25,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.3,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.35,829.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.4,842.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.45,878.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.5,921.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.55,942.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.6,952.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.65,965.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.7,984.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.75,1055.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.8,1306.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.85,4570.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.9,7679.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.95,12348.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.975,19296.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.99,26198.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.01,64.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.025,67.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.05,68.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.1,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.15,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.2,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.25,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.3,70.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.35,72.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.4,77.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.45,81.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.5,85.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.55,90.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.6,92.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.65,94.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.7,96.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.75,102.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.8,111.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.85,130.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.9,203.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.95,895.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.975,1427.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.99,2071.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.01,174.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.025,175.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.05,178.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.1,180.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.15,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.2,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.25,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.3,182.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.35,183.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.4,188.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.45,200.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.5,207.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.55,211.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.6,214.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.65,219.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.7,226.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.75,242.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.8,297.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.85,1021.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.9,1701.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.95,2727.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.975,4131.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.99,5713.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.01,334.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.025,345.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.05,349.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.1,354.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.15,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.2,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.25,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.3,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.35,362.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.4,369.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.45,388.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.5,410.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.55,419.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.6,424.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.65,430.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.7,437.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.75,464.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.8,564.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.85,1975.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.9,3327.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.95,5341.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.975,8400.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.99,11383.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.01,341.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.025,354.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.05,362.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.1,368.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.15,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.2,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.25,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.3,374.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.35,378.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.4,389.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.45,415.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.5,450.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.55,472.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.6,502.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.65,540.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.7,764.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.75,1136.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.8,1726.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.85,2300.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.9,3414.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.95,5472.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.975,8481.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.99,11650.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.01,1290.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.025,1307.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.05,1334.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.1,1346.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.15,1350.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.2,1357.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.25,1367.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.3,1389.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.35,1409.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.4,1449.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.45,1515.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.5,1554.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.55,1574.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.6,1609.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.65,1662.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.7,1751.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.75,1872.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.8,2337.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.85,7688.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.9,12839.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.95,20713.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.975,32522.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.99,44004.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.01,272.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.025,281.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.05,285.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.1,290.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.15,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.2,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.25,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.3,293.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.35,296.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.4,301.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.45,316.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.5,336.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.55,347.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.6,353.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.65,360.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.7,374.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.75,405.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.8,492.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.85,1553.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.9,2693.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.95,4347.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.975,6794.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.99,9227.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.01,2401.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.025,2432.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.05,2476.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.1,2496.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.15,2500.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.2,2514.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.25,2558.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.3,2574.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.35,2610.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.4,2673.0
