reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.15,188.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.2,231.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.25,278.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.3,306.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.35,334.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.4,382.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.45,410.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.5,431.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.55,462.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.6,514.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.65,565.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.7,614.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.75,654.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.8,700.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.85,752.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.9,855.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.95,1552.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.975,2657.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.99,3711.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.01,186.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.025,209.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.05,250.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.1,333.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.15,407.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.2,498.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.25,596.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.3,652.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.35,707.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.4,796.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.45,852.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.5,893.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.55,953.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.6,1023.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.65,1114.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.7,1177.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.75,1239.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.8,1304.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.85,1445.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.9,1775.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.95,3031.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.975,5414.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.99,6905.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.01,419.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.025,426.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.05,438.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.1,478.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.15,537.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.2,595.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.25,664.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.3,701.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.35,746.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.4,775.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.45,809.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.5,847.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.55,891.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.6,962.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.65,1028.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.7,1097.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.75,1206.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.8,1464.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.85,3152.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.9,7931.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.95,13123.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.975,19332.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.99,26386.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.01,75.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.025,80.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.05,88.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.1,104.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.15,127.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.2,156.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.25,188.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.3,206.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.35,225.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.4,249.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.45,266.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.5,279.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.55,298.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.6,339.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.65,367.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.7,393.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.75,416.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.8,438.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.85,477.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.9,588.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.95,1597.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.975,2620.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.99,3684.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.01,373.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.025,384.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.05,403.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.1,456.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.15,540.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.2,603.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.25,686.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.3,717.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.35,753.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.4,787.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.45,823.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.5,868.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.55,926.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.6,998.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.65,1079.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.7,1167.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.75,1256.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.8,1424.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.85,1952.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.9,4664.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.95,10427.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.975,16770.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.99,22287.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.01,440.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.025,459.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.05,497.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.1,582.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.15,718.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.2,883.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.25,1047.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.3,1155.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.35,1259.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.4,1374.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.45,1458.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.5,1535.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.55,1667.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.6,1844.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.65,1977.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.7,2089.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.75,2173.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.8,2329.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.85,2637.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.9,3455.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.95,9679.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.975,15753.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.99,21605.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.01,403.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.025,442.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.05,523.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.1,681.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.15,821.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.2,1009.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.25,1204.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.3,1340.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.35,1461.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.4,1636.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.45,1747.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.5,1837.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.55,1971.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.6,2143.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.65,2327.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.7,2531.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.75,2690.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.8,2859.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.85,3118.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.9,3658.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.95,6313.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.975,10871.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.99,14916.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.01,391.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.025,541.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.05,568.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.1,610.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.15,663.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.2,715.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.25,773.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.3,812.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.35,872.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.4,925.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.45,959.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.5,1007.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.55,1068.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.6,1136.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.65,1230.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.7,1331.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.75,1452.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.8,1706.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.85,7431.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.9,11456.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.95,17878.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.975,24885.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.99,35355.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.01,145.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.025,154.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.05,175.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.1,219.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.15,264.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.2,315.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.25,383.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.3,421.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.35,465.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.4,528.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.45,565.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.5,594.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.55,614.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.6,685.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.65,752.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.7,800.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.75,842.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.8,870.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.85,941.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.9,1114.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.95,2642.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.975,4696.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.99,6716.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.01,162.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.025,203.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.05,270.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.1,369.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.15,431.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.2,539.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.25,632.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.3,687.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.35,741.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.4,844.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.45,895.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.5,975.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.55,1062.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.6,1123.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.65,1177.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.7,1288.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.75,1461.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.8,1625.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.85,1719.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.9,1906.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.95,2369.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.975,3958.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.99,5296.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.01,28.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.025,36.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.05,46.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.1,61.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.15,71.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.2,86.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.25,103.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.3,114.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.35,122.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.4,137.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.45,148.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.5,160.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.55,175.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.6,188.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.65,195.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.7,214.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.75,235.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.8,262.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.85,286.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.9,332.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.95,443.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.975,724.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.99,983.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.01,70.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.025,75.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.05,86.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.1,106.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.15,128.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.2,154.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.25,188.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.3,206.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.35,228.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.4,259.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.45,276.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.5,290.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.55,302.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.6,341.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.65,374.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.7,403.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.75,429.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.8,452.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.85,487.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.9,570.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.95,1272.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.975,2220.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.99,3212.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.01,122.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.025,133.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.05,154.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.1,194.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.15,233.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.2,280.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.25,340.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.3,376.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.35,415.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.4,471.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.45,510.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.5,531.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.55,561.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.6,623.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.65,687.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.7,737.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.75,777.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.8,826.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.85,890.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.9,1054.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.95,2136.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.975,3786.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.99,4946.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.01,82.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.025,85.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.05,90.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.1,101.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.15,118.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.2,131.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.25,151.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.3,160.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.35,170.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.4,180.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.45,188.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.5,200.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.55,215.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.6,232.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.65,249.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.7,269.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.75,295.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.8,328.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.85,422.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.9,1033.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.95,2287.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.975,3567.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.99,4892.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.01,1014.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.025,1058.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.05,1103.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.1,1191.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.15,1316.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.2,1453.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.25,1615.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.3,1731.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.35,1844.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.4,1946.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.45,2043.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.5,2145.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.55,2254.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.6,2404.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.65,2604.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.7,2845.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.75,3072.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.8,3565.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.85,13747.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.9,21889.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.95,34136.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.975,47443.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.99,67895.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.01,160.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.025,165.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.05,177.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.1,206.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.15,257.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.2,315.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.25,370.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.3,410.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.35,441.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.4,484.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.45,513.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.5,547.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.55,590.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.6,650.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.65,704.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.7,751.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.75,806.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.8,876.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.85,986.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.9,1255.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.95,3594.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.975,5803.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.99,7903.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.01,2337.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.025,2414.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.05,2520.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.1,2696.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.15,2916.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.2,3145.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.25,3338.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.3,3462.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.35,3640.0
