reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.25,141.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.3,147.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.35,150.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.4,153.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.45,156.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.5,160.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.55,165.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.6,172.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.65,180.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.7,189.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.75,203.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.8,230.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.85,281.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.9,446.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.95,2138.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.975,4162.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.99,6615.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.01,80.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.025,109.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.05,155.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.1,168.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.15,172.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.2,175.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.25,179.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.3,181.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.35,184.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.4,186.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.45,189.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.5,193.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.55,198.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.6,206.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.65,220.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.7,239.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.75,266.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.8,276.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.85,299.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.9,411.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.95,850.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.975,2077.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.99,4157.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.01,237.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.025,245.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.05,248.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.1,264.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.15,291.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.2,304.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.25,321.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.3,334.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.35,344.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.4,352.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.45,365.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.5,380.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.55,405.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.6,440.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.65,493.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.7,568.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.75,647.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.8,732.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.85,824.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.9,1666.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.95,8762.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.975,12881.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.99,20041.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.01,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.05,10.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.1,12.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.15,14.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.2,15.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.25,16.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.3,18.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.35,19.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.4,19.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.45,20.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.5,20.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.55,21.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.6,24.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.65,31.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.7,42.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.75,50.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.8,57.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.85,59.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.9,61.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.95,84.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.975,161.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.99,226.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.01,74.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.025,92.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.05,111.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.1,127.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.15,134.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.2,144.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.25,151.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.3,156.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.35,159.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.4,161.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.45,163.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.5,167.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.55,171.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.6,179.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.65,193.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.7,214.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.75,237.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.8,244.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.85,258.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.9,357.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.95,822.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.975,2420.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.99,3990.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.01,131.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.025,169.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.05,213.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.1,235.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.15,247.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.2,264.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.25,273.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.3,280.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.35,284.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.4,288.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.45,292.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.5,298.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.55,306.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.6,318.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.65,344.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.7,373.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.75,418.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.8,431.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.85,468.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.9,627.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.95,1421.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.975,3861.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.99,6920.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.01,179.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.025,239.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.05,326.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.1,359.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.15,373.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.2,387.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.25,399.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.3,408.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.35,416.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.4,425.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.45,435.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.5,444.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.55,458.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.6,479.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.65,513.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.7,558.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.75,605.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.8,627.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.85,669.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.9,920.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.95,1906.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.975,4775.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.99,9500.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.01,117.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.025,120.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.05,126.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.1,143.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.15,166.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.2,187.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.25,201.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.3,207.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.35,211.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.4,216.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.45,221.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.5,227.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.55,233.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.6,245.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.65,256.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.7,265.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.75,279.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.8,314.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.85,390.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.9,620.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.95,2906.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.975,5730.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.99,8977.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.01,55.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.025,69.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.05,85.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.1,95.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.15,102.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.2,109.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.25,115.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.3,119.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.35,122.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.4,124.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.45,126.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.5,129.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.55,133.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.6,140.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.65,151.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.7,166.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.75,181.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.8,189.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.85,204.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.9,262.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.95,608.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.975,1691.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.99,2925.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.01,85.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.025,123.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.05,181.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.1,197.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.15,203.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.2,207.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.25,209.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.3,212.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.35,214.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.4,217.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.45,220.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.5,224.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.55,227.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.6,236.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.65,250.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.7,271.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.75,301.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.8,317.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.85,339.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.9,446.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.95,823.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.975,2126.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.99,3987.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.01,7.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.025,11.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.05,17.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.1,21.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.15,22.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.2,22.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.25,22.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.3,23.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.35,24.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.4,24.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.45,25.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.5,26.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.55,27.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.6,29.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.65,33.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.7,37.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.75,38.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.8,40.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.85,45.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.9,56.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.95,78.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.975,172.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.99,312.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.01,17.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.025,23.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.05,34.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.1,39.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.15,40.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.2,42.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.25,42.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.3,43.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.35,43.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.4,44.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.45,44.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.5,45.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.55,46.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.6,49.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.65,53.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.7,57.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.75,62.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.8,65.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.85,73.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.9,97.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.95,173.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.975,474.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.99,831.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.01,86.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.025,91.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.05,99.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.1,116.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.15,133.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.2,151.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.25,165.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.3,172.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.35,176.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.4,181.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.45,185.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.5,188.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.55,195.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.6,202.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.65,213.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.7,221.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.75,231.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.8,246.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.85,283.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.9,441.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.95,1445.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.975,3368.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.99,4856.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.01,21.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.025,23.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.05,25.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.1,29.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.15,34.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.2,38.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.25,42.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.3,44.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.35,46.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.4,47.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.45,48.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.5,49.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.55,51.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.6,53.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.65,56.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.7,59.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.75,63.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.8,66.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.85,77.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.9,114.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.95,350.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.975,859.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.99,1208.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.01,183.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.025,215.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.05,256.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.1,299.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.15,321.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.2,348.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.25,367.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.3,384.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.35,393.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.4,398.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.45,404.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.5,415.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.55,425.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.6,444.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.65,477.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.7,530.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.75,571.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.8,589.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.85,620.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.9,873.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.95,2037.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.975,6101.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.99,9932.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.01,100.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.025,104.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.05,111.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.1,116.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.15,125.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.2,141.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.25,172.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.3,193.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.35,202.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.4,210.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.45,218.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.5,226.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.55,239.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.6,253.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.65,283.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.7,340.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.75,398.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.8,461.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.85,528.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.9,769.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.95,2361.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.975,5228.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.99,6851.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.01,410.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.025,436.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.05,480.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.1,557.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.15,650.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.2,722.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.25,779.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.3,799.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.35,822.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.4,842.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.45,862.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.5,883.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.55,905.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.6,939.0
