reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.25,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.3,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.35,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.4,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.45,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.5,100.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.55,107.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.6,118.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.65,134.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.7,159.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.75,195.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.8,211.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.85,247.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.9,335.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.95,389.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.975,694.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.99,872.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.01,267.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.025,272.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.05,290.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.55,297.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.6,303.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.65,337.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.7,389.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.75,446.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.8,532.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.85,666.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.9,737.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.95,1099.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.975,1934.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.99,3106.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.01,344.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.05,358.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.75,383.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.8,393.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.85,463.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.9,1536.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.95,4886.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.975,7080.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.99,9347.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.01,57.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.05,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.1,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.15,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.2,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.3,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.35,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.4,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.45,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.5,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.55,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.6,64.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.65,75.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.7,81.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.75,91.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.8,110.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.85,145.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.9,157.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.95,246.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.975,402.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.99,635.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.025,308.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.05,308.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.75,336.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.8,365.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.85,450.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.9,1120.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.95,3101.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.975,5289.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.99,7429.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.01,578.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.025,578.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.05,587.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.1,629.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.6,643.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.65,660.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.7,731.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.75,893.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.8,1072.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.85,1321.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.9,1875.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.95,3206.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.975,5198.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.99,8313.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.01,523.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.025,535.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.05,563.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.45,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.5,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.55,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.6,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.65,572.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.7,580.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.75,587.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.8,615.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.85,674.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.9,1690.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.95,4642.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.975,8873.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.99,11539.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.01,172.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.025,175.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.05,179.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.65,190.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.7,194.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.75,199.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.8,210.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.85,241.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.9,544.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.95,1486.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.975,2896.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.99,3803.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.01,271.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.025,275.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.05,282.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.75,301.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.8,310.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.85,364.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.9,1203.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.95,3851.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.975,5574.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.99,7359.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.01,334.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.05,348.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.65,371.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.7,374.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.75,390.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.8,411.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.85,465.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.9,1064.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.95,2891.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.975,5635.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.99,7435.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.025,118.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.05,127.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.65,130.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.7,147.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.75,177.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.8,238.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.85,324.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.9,443.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.95,875.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.975,1174.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.99,1868.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.025,54.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.4,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.45,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.5,56.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.55,61.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.6,68.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.65,78.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.7,94.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.75,111.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.8,121.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.85,149.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.9,192.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.95,248.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.975,407.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.99,488.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.025,157.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.7,168.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.75,172.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.8,186.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.85,212.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.9,525.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.95,1429.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.975,2630.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.99,3449.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.01,45.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.75,59.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.8,64.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.85,73.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.9,166.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.95,435.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.975,869.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.99,1158.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.01,663.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.025,673.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.8,757.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.85,872.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.9,2506.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.95,7142.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.975,12233.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.99,16592.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.025,225.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.05,232.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.75,237.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.8,262.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.85,302.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.9,801.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.95,2049.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.975,3768.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.99,5340.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.01,1104.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.025,1287.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.05,1314.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
