reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.25,83.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.3,86.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.35,90.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.4,95.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.45,100.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.5,108.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.55,112.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.6,119.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.65,126.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.7,139.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.75,143.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.8,148.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.85,158.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.9,179.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.95,310.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.975,700.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.99,1250.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.01,25.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.025,40.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.05,74.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.1,114.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.15,127.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.2,129.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.25,130.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.3,133.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.35,137.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.4,140.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.45,143.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.5,147.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.55,152.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.6,158.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.65,169.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.7,189.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.75,212.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.8,217.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.85,231.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.9,271.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.95,408.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.975,899.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.99,1590.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.01,139.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.025,146.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.05,173.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.1,248.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.15,296.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.2,328.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.25,353.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.3,378.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.35,396.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.4,415.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.45,434.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.5,459.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.55,500.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.6,529.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.65,553.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.7,580.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.75,606.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.8,659.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.85,797.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.9,1309.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.95,5571.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.975,10064.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.99,14233.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.01,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.025,4.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.05,8.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.1,16.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.15,18.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.2,19.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.25,20.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.3,20.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.35,21.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.4,22.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.45,23.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.5,24.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.55,25.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.6,25.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.65,29.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.7,37.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.75,47.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.8,51.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.85,55.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.9,64.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.95,82.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.975,179.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.99,272.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.01,22.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.025,36.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.05,60.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.1,71.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.15,91.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.2,107.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.25,113.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.3,119.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.35,127.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.4,134.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.45,139.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.5,145.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.55,152.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.6,161.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.65,177.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.7,195.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.75,205.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.8,208.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.85,220.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.9,272.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.95,442.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.975,939.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.99,1683.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.01,69.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.025,107.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.05,192.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.1,274.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.15,288.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.2,295.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.25,298.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.3,302.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.35,305.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.4,310.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.45,315.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.5,324.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.55,332.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.6,341.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.65,356.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.7,372.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.75,396.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.8,423.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.85,459.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.9,555.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.95,1094.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.975,2743.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.99,5027.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.01,61.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.025,93.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.05,141.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.1,179.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.15,209.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.2,269.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.25,308.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.3,333.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.35,371.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.4,386.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.45,398.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.5,419.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.55,450.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.6,485.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.65,540.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.7,579.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.75,596.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.8,609.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.85,655.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.9,782.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.95,1318.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.975,2653.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.99,5166.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.01,89.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.025,91.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.05,94.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.1,104.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.15,387.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.2,455.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.25,479.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.3,515.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.35,541.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.4,564.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.45,597.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.5,668.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.55,705.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.6,727.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.65,810.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1531.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.75,2054.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.8,3401.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.85,6132.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.9,17043.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.95,47071.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.975,102499.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.99,131615.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.01,37.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.025,54.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.05,79.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.1,84.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.15,92.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.2,122.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.25,138.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.3,144.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.35,155.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.4,162.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.45,169.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.5,179.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.55,192.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.6,206.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.65,227.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.7,262.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.75,286.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.8,302.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.85,316.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.9,411.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.95,826.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.975,1863.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.99,3499.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.01,44.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.025,71.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.05,118.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.1,134.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.15,167.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.2,205.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.25,219.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.3,231.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.35,244.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.4,257.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.45,262.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.5,269.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.55,285.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.6,309.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.65,329.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.7,353.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.75,392.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.8,403.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.85,418.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.9,487.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.95,809.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.975,1827.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.99,3340.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.025,7.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.05,8.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.1,11.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.15,14.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.2,18.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.25,20.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.3,29.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.35,36.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.4,38.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.45,39.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.5,41.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.55,43.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.6,47.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.65,49.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.7,53.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.75,59.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.8,64.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.85,71.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.9,90.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.95,136.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.975,251.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.99,364.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.025,16.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.05,30.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.1,43.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.15,48.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.2,50.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.25,51.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.3,52.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.35,52.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.4,53.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.45,54.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.5,55.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.55,57.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.6,59.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.65,61.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.7,64.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.75,71.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.8,73.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.85,79.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.9,98.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.95,181.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.975,425.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.99,716.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.01,60.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.025,76.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.05,101.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.1,157.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.15,180.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.2,187.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.25,192.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.3,195.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.35,203.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.4,214.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.45,225.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.5,233.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.55,245.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.6,259.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.65,270.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.7,287.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.75,306.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.8,321.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.85,346.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.9,465.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.95,1091.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.975,3169.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.99,5205.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.01,15.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.025,18.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.05,20.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.1,24.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.15,37.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.2,51.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.25,56.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.3,64.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.35,72.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.4,81.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.45,86.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.5,97.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.55,106.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.6,109.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.65,112.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.7,117.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.75,129.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.8,140.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.85,149.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.9,206.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.95,425.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.975,1129.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.99,2154.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.01,73.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.025,114.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.05,224.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.1,312.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.15,338.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.2,347.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.25,352.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.3,355.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.35,358.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.4,363.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.45,369.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.5,377.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.55,388.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.6,398.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.65,414.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.7,441.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.75,476.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.8,503.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.85,541.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.9,633.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.95,1118.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.975,2711.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.99,4794.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.01,52.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.025,70.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.05,106.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.1,153.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.15,173.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.2,180.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.25,182.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.3,186.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.35,190.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.4,194.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.45,200.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.5,211.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.55,222.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.6,232.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.65,238.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.7,249.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.75,273.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.8,297.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.85,322.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.9,421.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.95,946.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.975,2503.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.99,4716.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.01,153.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.025,237.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.05,420.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.1,587.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.15,628.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.2,645.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.25,653.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.3,659.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.35,666.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.4,674.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.45,686.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.5,708.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.55,731.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.6,749.0
