reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.15,500.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.2,507.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.25,509.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.3,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.35,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.4,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.45,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.5,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.55,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.6,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.65,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.7,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.75,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.8,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.85,531.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.9,560.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.95,642.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.975,748.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.99,1186.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.01,1063.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.025,1111.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.05,1130.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.1,1149.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.15,1155.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.2,1159.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.25,1162.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.3,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.35,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.4,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.45,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.5,1170.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.55,1178.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.6,1190.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.65,1198.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.7,1208.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.75,1225.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.8,1250.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.85,1277.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.9,1377.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.95,1639.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.975,1646.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.99,2483.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.01,593.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.025,593.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.05,593.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.1,600.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.15,604.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.75,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.8,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.85,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.9,653.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.95,683.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.975,733.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.99,3301.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.01,258.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.025,262.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.05,264.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.1,266.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.15,267.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.2,268.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.55,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.6,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.65,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.7,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.75,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.8,273.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.85,279.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.9,292.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.95,336.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.975,560.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.99,1200.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.01,988.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.025,1026.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.05,1043.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.1,1063.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.15,1071.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.2,1075.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.25,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.3,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.35,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.4,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.45,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.5,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.55,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.6,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.65,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.7,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.75,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.8,1090.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.85,1110.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.9,1153.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.95,1305.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.975,1564.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.99,3786.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.01,1422.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.025,1429.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.05,1541.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.1,1563.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.15,1572.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.25,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.3,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.35,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.4,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.45,1578.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.5,1584.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.55,1588.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.6,1602.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.65,1610.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.7,1614.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.75,1626.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.8,1639.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.85,1699.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.9,1737.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.95,2032.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.975,2179.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.99,2603.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.01,1342.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.025,1396.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.05,1413.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.1,1519.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.15,1537.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.2,1542.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.25,1544.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.3,1546.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.35,1546.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.4,1546.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.45,1550.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.5,1552.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.55,1580.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.6,1585.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.65,1600.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.7,1611.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.75,1621.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.8,1649.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.85,1700.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.9,1868.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.95,2036.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.975,3083.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.99,4332.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.01,925.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.025,925.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.05,929.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.1,939.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.15,944.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.75,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.8,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.85,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.9,1010.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.95,1055.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.975,1211.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.99,1547.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.01,445.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.025,474.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.05,498.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.1,511.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.15,530.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.7,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.75,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.8,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.85,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.9,544.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.95,576.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.975,618.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.99,920.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.01,1330.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.025,1346.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.05,1357.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.1,1377.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.15,1388.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.2,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.25,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.3,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.35,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.4,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.45,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.5,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.55,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.6,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.65,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.7,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.75,1404.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.8,1412.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.85,1491.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.9,1530.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.95,1753.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.975,2041.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.99,3198.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.01,175.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.025,187.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.05,197.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.1,203.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.15,204.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.2,206.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.25,207.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.3,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.35,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.4,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.45,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.5,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.55,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.6,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.65,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.7,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.75,209.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.8,215.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.85,228.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.9,243.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.95,318.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.975,429.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.99,582.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.01,302.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.025,306.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.05,306.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.15,307.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.2,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.45,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.5,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.55,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.6,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.65,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.7,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.75,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.8,314.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.85,322.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.9,328.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.95,356.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.975,508.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.99,956.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.01,346.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.025,375.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.05,381.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.1,385.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.85,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.9,391.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.95,423.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.975,496.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.99,758.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.01,195.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.025,199.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.05,202.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.1,207.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.15,208.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.2,208.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.25,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.3,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.35,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.4,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.45,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.5,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.55,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.6,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.65,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.7,210.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.75,213.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.8,221.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.85,232.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.9,244.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.95,345.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.975,386.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.99,558.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.01,1714.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.025,1794.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.05,1849.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.1,1868.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.15,1876.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.2,1882.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.3,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.35,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.4,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.45,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.5,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.55,1892.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.6,1901.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.65,1923.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.7,1933.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.75,1952.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.8,1975.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.85,2054.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.9,2174.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.95,2533.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.975,2652.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.99,3138.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.01,261.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.025,277.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.05,298.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.1,306.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.15,308.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.8,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.85,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.9,321.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.95,353.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.975,396.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.99,519.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.01,2806.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.025,2972.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.05,2987.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.1,3015.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.15,3027.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.2,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.25,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.3,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.35,3035.0
