reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.15,324.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.2,324.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.25,329.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.3,336.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.35,346.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.4,356.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.45,370.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.5,385.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.55,396.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.6,408.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.65,426.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.7,448.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.75,465.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.8,557.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.85,2469.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.9,3861.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.95,5916.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.975,8111.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.99,10273.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.01,590.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.025,602.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.05,616.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.1,624.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.15,634.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.2,641.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.25,654.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.3,669.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.35,690.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.4,707.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.45,733.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.5,777.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.55,819.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.6,854.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.65,885.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.7,923.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.75,961.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.8,1121.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.85,4866.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.9,7542.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.95,11500.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.975,15863.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.99,20168.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.01,569.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.025,573.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.05,582.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.1,588.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.15,591.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.2,592.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.25,595.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.3,600.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.35,606.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.4,610.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.45,613.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.5,623.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.55,646.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.6,663.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.65,689.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.7,746.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.75,814.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.8,1064.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.85,4277.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.9,7373.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.95,12341.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.975,17656.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.99,22480.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.01,76.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.025,82.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.05,84.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.1,87.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.15,87.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.2,88.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.25,91.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.3,96.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.35,109.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.4,116.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.45,119.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.5,124.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.55,128.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.6,131.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.65,136.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.7,144.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.75,168.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.8,177.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.85,196.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.9,403.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.95,1405.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.975,1963.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.99,2470.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.01,314.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.025,333.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.05,346.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.1,354.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.15,354.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.2,359.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.25,370.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.3,390.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.35,409.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.4,419.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.45,433.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.5,459.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.55,478.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.6,501.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.65,512.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.7,535.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.75,567.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.8,655.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.85,2590.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.9,4183.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.95,6444.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.975,8863.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.99,11245.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.01,455.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.025,471.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.05,483.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.1,494.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.15,498.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.2,501.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.25,516.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.3,549.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.35,602.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.4,625.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.45,641.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.5,669.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.55,687.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.6,705.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.65,720.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.7,770.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.75,869.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.8,916.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.85,1047.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.9,2205.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.95,8223.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.975,11480.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.99,15098.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.01,541.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.025,551.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.05,561.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.1,567.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.15,576.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.2,583.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.25,604.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.3,647.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.35,703.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.4,727.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.45,746.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.5,762.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.55,805.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.6,836.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.65,868.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.7,906.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.75,990.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.8,1082.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.85,1301.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.9,2070.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.95,9181.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.975,13011.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.99,16206.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.01,1291.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.025,1318.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.05,1352.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.1,1368.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.15,1386.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.2,1403.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.25,1431.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.3,1486.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.35,1521.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.4,1563.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.45,1649.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.5,1722.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.55,1764.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.6,1827.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.65,1917.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.7,2008.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.75,2111.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.8,2615.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.85,10889.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.9,16806.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.95,25744.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.975,35297.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.99,44136.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.01,234.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.025,251.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.05,257.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.1,263.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.15,264.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.2,269.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.25,275.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.3,289.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.35,302.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.4,310.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.45,321.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.5,338.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.55,352.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.6,369.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.65,380.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.7,402.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.75,434.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.8,514.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.85,1963.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.9,3151.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.95,4853.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.975,6656.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.99,8448.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.01,692.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.025,704.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.05,717.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.1,728.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.15,741.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.2,753.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.25,769.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.3,794.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.35,825.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.4,841.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.45,861.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.5,912.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.55,970.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.6,1018.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.65,1054.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.7,1113.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.75,1179.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.8,1341.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.85,5693.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.9,8824.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.95,13461.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.975,18548.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.99,23577.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.01,60.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.025,63.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.05,65.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.1,66.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.15,67.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.2,67.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.25,68.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.3,71.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.35,77.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.4,80.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.45,82.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.5,85.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.55,90.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.6,96.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.65,100.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.7,106.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.75,124.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.8,136.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.85,151.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.9,248.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.95,1084.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.975,1525.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.99,1936.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.01,167.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.025,171.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.05,174.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.1,177.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.15,177.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.2,179.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.25,182.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.3,187.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.35,192.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.4,197.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.5,215.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.55,225.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.6,232.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.65,240.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.7,250.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.75,259.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.8,307.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.85,1381.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.9,2134.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.95,3264.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.975,4476.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.99,5670.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.01,312.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.025,334.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.05,345.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.1,353.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.15,355.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.2,360.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.25,370.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.3,383.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.35,395.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.4,401.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.45,418.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.5,435.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.55,449.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.6,467.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.65,483.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.7,509.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.75,540.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.8,614.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.85,2715.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.9,4246.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.95,6512.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.975,8939.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.99,11297.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.01,338.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.025,345.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.05,352.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.1,357.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.15,360.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.2,362.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.25,369.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.3,383.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.35,399.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.4,416.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.45,431.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.5,450.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.55,465.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.6,476.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.65,493.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.7,521.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.75,552.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.8,683.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.85,2792.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.9,4100.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.95,6521.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.975,8482.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.99,10798.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.01,1293.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.025,1309.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.05,1333.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.1,1353.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.15,1377.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.2,1394.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.25,1413.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.3,1445.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.35,1492.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.4,1540.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.45,1618.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.5,1698.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.55,1762.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.6,1824.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.65,1893.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.7,1974.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.75,2055.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.8,2637.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.85,10782.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.9,16602.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.95,25463.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.975,34883.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.99,44078.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.01,258.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.025,268.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.05,277.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.1,284.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.15,285.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.2,290.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.25,296.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.35,324.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.4,334.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.45,345.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.5,359.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.55,369.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.6,384.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.65,396.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.7,414.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.75,440.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.8,511.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.85,2051.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.9,3346.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.95,5205.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.975,7166.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.99,9084.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.01,2215.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.025,2252.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.05,2305.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.1,2328.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.15,2360.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.2,2387.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.25,2427.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.3,2472.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.35,2548.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.4,2638.0
