reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.2,248.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.25,262.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.3,278.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.35,296.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.4,313.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.45,330.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.5,346.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.55,363.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.6,388.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.65,435.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.7,481.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.75,576.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.8,674.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.85,780.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.9,974.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.95,1848.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.975,5601.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.99,12954.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.01,51.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.025,136.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.05,343.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.1,537.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.15,648.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.2,728.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.25,798.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.3,869.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.35,938.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.4,1002.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.45,1062.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.5,1117.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.55,1173.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.6,1242.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.65,1314.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.7,1392.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.75,1496.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.8,1660.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.85,1953.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.9,2568.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.95,4371.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.975,10856.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.99,30974.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.01,51.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.025,119.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.05,203.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.1,243.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.15,264.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.2,284.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.25,306.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.3,329.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.35,365.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.4,397.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.45,422.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.5,457.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.55,503.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.6,550.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.65,636.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.7,736.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.75,832.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.8,1057.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.85,1421.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.9,2098.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.95,4244.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.975,14833.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.99,42048.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.01,8.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.025,43.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.05,94.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.1,118.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.15,139.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.2,154.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.25,168.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.3,180.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.35,194.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.4,206.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.45,215.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.5,225.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.55,235.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.6,248.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.65,264.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.7,290.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.75,331.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.8,373.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.85,428.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.9,532.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.95,856.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.975,2384.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.99,5945.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.01,6.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.025,27.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.05,93.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.1,148.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.15,188.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.2,225.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.25,260.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.3,289.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.35,314.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.4,339.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.45,366.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.5,395.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.55,426.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.6,457.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.65,486.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.7,515.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.75,550.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.8,602.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.85,699.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.9,884.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.95,1284.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.975,2094.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.99,4850.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.01,29.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.025,93.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.05,252.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.1,393.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.15,483.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.2,549.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.25,610.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.3,663.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.35,717.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.4,761.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.45,804.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.5,848.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.55,892.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.6,938.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.65,990.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.7,1046.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.75,1120.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.8,1235.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.85,1459.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.9,1789.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.95,2738.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.975,6977.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.99,19842.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.01,37.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.025,114.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.05,334.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.1,533.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.15,690.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.2,801.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.25,907.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.3,999.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.35,1079.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.4,1147.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.45,1212.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.5,1277.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.55,1329.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.6,1375.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.65,1441.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.7,1519.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.75,1627.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.8,1760.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.85,1952.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.9,2387.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.95,3418.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.975,8832.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.99,24496.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.01,11.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.025,33.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.05,106.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.1,182.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.15,243.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.2,298.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.25,344.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.3,381.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.35,411.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.4,439.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.45,464.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.5,485.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.55,507.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.6,525.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.65,550.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.7,577.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.75,606.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.8,642.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.85,704.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.9,864.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.95,1186.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.975,2602.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.99,7391.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.01,40.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.025,167.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.05,202.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.1,220.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.15,232.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.2,242.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.25,252.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.3,263.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.35,277.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.4,307.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.45,342.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.5,384.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.55,425.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.6,474.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.65,552.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.7,622.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.75,893.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.8,1191.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.85,1609.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.9,2282.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.95,4639.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.975,18291.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.99,48857.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.01,61.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.025,165.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.05,406.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.1,610.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.15,704.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.2,772.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.25,835.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.3,892.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.35,952.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.4,1000.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.45,1047.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.5,1101.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.55,1153.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.6,1209.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.65,1270.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.7,1335.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.75,1486.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.8,1705.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.85,2015.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.9,2862.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.95,5019.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.975,13671.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.99,38381.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.01,0.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.025,1.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.05,13.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.1,29.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.15,42.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.2,54.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.25,62.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.3,70.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.35,77.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.4,84.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.45,91.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.5,99.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.55,107.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.6,115.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.65,126.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.7,139.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.75,158.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.8,186.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.85,225.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.9,269.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.95,350.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.975,409.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.99,473.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.01,14.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.025,37.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.05,87.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.1,128.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.15,150.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.2,164.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.25,175.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.3,187.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.4,213.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.45,226.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.5,237.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.55,251.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.6,271.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.65,291.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.7,312.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.75,336.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.8,382.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.85,456.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.9,648.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.95,1228.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.975,3371.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.99,9817.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.01,11.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.025,35.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.05,105.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.1,179.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.15,235.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.2,280.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.25,321.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.3,354.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.35,383.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.4,410.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.45,433.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.5,460.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.55,483.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.6,509.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.65,534.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.7,560.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.75,586.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.8,622.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.85,688.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.9,816.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.95,1147.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.975,2732.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.99,7521.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.01,3.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.025,21.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.05,51.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.1,72.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.15,90.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.2,103.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.25,111.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.3,119.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.35,127.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.4,136.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.45,142.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.5,149.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.55,156.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.6,164.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.65,172.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.7,185.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.75,214.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.8,243.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.85,269.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.9,301.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.95,481.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.975,1415.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.99,2960.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.01,26.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.025,180.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.05,378.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.1,489.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.15,580.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.2,634.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.25,683.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.3,723.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.35,769.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.4,810.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.45,849.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.5,893.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.55,937.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.6,974.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.65,1032.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.7,1111.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.75,1235.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.8,1419.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.85,1610.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.9,1967.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.95,3015.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.975,8846.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.99,22160.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.01,9.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.025,54.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.05,148.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.1,215.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.15,269.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.2,309.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.25,336.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.3,357.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.35,380.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.4,408.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.45,426.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.5,443.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.55,466.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.6,489.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.65,511.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.7,533.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.75,565.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.8,610.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.85,673.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.9,814.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.95,1165.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.975,3045.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.99,7837.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.01,56.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.025,329.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.05,780.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.1,1012.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.15,1150.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.2,1245.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.25,1337.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.3,1414.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.35,1495.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.4,1571.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.45,1638.0
