reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.15,349.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.4,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.45,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.5,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.55,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.6,354.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.65,369.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.7,396.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.75,444.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.8,593.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.85,795.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.9,1126.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.95,2266.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.975,3099.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.99,4427.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.01,520.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.025,597.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.05,621.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.1,636.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.15,642.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.2,646.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.25,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.3,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.35,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.4,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.45,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.5,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.55,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.6,653.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.65,664.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.7,685.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.75,755.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.8,875.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.85,1448.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.9,2082.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.95,4184.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.975,5681.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.99,8218.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.01,576.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.025,584.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.05,588.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.1,594.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.15,601.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.6,612.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.65,629.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.7,666.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.75,721.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.8,787.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.85,1343.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.9,1986.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.95,4055.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.975,5912.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.99,8038.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.01,88.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.025,91.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.05,92.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.1,93.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.15,94.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.2,95.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.25,96.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.3,100.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.35,103.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.4,108.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.45,114.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.5,121.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.55,132.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.6,141.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.65,147.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.7,152.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.75,164.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.8,176.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.85,207.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.9,346.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.95,854.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.975,1213.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.99,1890.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.01,407.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.025,507.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.05,533.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.1,545.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.15,557.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.2,569.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.25,579.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.3,589.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.35,602.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.4,614.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.45,638.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.5,689.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.55,719.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.6,746.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.65,778.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.7,835.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.75,901.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.8,1146.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.85,2868.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.9,3986.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.95,5985.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.975,8386.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.99,11698.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.01,585.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.025,848.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.05,938.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.1,971.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.15,989.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.2,1015.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.25,1046.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.3,1068.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.35,1091.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.4,1115.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.45,1164.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.5,1250.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.55,1321.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.6,1371.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.65,1432.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.7,1512.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.75,1627.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.8,1989.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.85,5030.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.9,7026.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.95,10603.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.975,14930.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.99,20688.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.01,564.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.025,842.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.05,909.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.1,928.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.15,945.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.2,973.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.25,1011.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.3,1057.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.35,1102.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.4,1146.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.45,1184.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.5,1259.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.55,1400.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.6,1456.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.65,1515.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.7,1591.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.75,1706.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.8,1929.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.85,3313.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.9,6052.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.95,9734.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.975,13589.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.99,19744.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.01,894.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.025,913.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.05,928.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.1,942.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.15,948.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.35,960.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.4,970.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.45,980.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.5,989.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.55,1004.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.6,1027.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.65,1085.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.7,1207.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.75,1285.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.8,1535.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.85,2338.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.9,3852.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.95,7164.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.975,10126.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.99,12796.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.01,269.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.025,286.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.05,293.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.1,302.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.15,305.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.2,313.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.25,324.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.3,333.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.35,341.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.4,351.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.45,361.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.5,383.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.55,411.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.6,429.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.65,445.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.7,469.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.75,494.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.8,594.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.85,1556.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.9,2136.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.95,3233.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.975,4512.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.99,6361.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.01,655.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.025,745.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.05,787.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.1,800.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.15,809.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.2,812.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.25,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.3,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.35,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.4,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.45,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.5,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.55,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.6,823.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.65,853.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.7,906.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.75,963.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.8,1113.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.85,1856.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.9,2653.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.95,5310.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.975,7250.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.99,10310.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.01,69.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.025,72.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.05,76.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.1,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.15,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.2,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.25,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.3,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.35,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.4,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.45,83.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.5,92.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.55,100.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.6,109.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.65,116.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.7,123.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.75,138.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.8,153.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.85,209.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.9,425.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.95,763.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.975,1068.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.99,1618.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.01,176.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.025,180.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.05,183.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.1,185.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.15,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.2,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.25,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.3,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.35,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.4,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.45,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.5,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.55,190.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.6,197.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.65,204.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.7,218.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.75,242.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.8,294.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.85,443.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.9,670.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.95,1314.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.975,1879.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.99,2477.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.01,326.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.025,364.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.05,368.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.1,378.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.15,383.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.2,386.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.6,391.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.65,408.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.7,441.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.75,507.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.8,655.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.85,874.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.9,1240.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.95,2494.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.975,3397.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.99,4846.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.01,96.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.025,98.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.05,102.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.1,105.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.15,106.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.2,109.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.25,113.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.3,115.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.35,117.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.4,120.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.45,123.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.5,130.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.55,141.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.6,145.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.65,151.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.7,158.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.75,167.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.8,205.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.85,500.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.9,737.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.95,1111.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.975,1532.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.99,2204.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.01,1350.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.025,1350.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.05,1539.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.1,1591.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.15,1631.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.2,1650.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.25,1689.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.3,1717.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.35,1748.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.4,1788.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.45,1840.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.5,1966.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.55,2090.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.6,2169.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.65,2248.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.7,2389.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.75,2573.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.8,3176.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.85,7924.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.9,11359.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.95,17194.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.975,23887.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.99,33765.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.01,241.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.025,288.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.05,294.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.1,299.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.15,302.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.2,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.25,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.3,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.35,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.4,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.45,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.5,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.55,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.6,309.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.65,324.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.7,355.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.75,393.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.8,519.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.85,699.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.9,994.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.95,2026.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.975,2752.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.99,3952.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.01,2534.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.025,2543.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.05,2660.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.1,2737.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.15,2786.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.2,2828.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.25,2871.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.3,2895.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.35,2932.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.4,2985.0
