reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.25,136.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.3,143.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.35,148.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.4,152.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.45,158.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.5,163.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.55,168.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.6,179.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.65,191.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.7,210.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.75,254.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.8,303.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.85,342.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.9,611.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.95,3186.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.975,4684.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.99,6965.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.01,178.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.025,185.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.05,196.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.1,218.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.15,239.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.2,259.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.25,273.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.3,282.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.35,289.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.45,303.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.5,310.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.55,318.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.6,325.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.65,334.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.7,345.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.75,362.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.8,397.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.85,486.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.9,777.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.95,3231.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.975,5809.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.99,8217.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.01,366.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.025,380.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.05,387.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.1,399.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.15,424.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.2,442.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.25,459.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.3,471.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.35,481.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.4,492.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.45,505.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.5,519.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.55,536.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.6,566.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.65,609.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.7,660.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.75,728.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.8,841.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.85,4772.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.9,7789.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.95,12320.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.975,17763.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.99,25132.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.01,7.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.025,10.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.05,16.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.1,20.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.15,20.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.2,21.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.25,21.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.3,22.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.35,22.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.4,23.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.45,24.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.5,24.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.55,25.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.6,26.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.65,30.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.7,37.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.75,41.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.8,43.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.85,45.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.9,53.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.95,69.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.975,153.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.99,237.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.01,90.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.025,95.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.05,105.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.1,119.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.15,132.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.2,145.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.25,153.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.3,157.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.35,161.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.4,165.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.45,168.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.5,170.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.55,174.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.6,178.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.65,185.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.7,196.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.75,207.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.8,221.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.85,247.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.9,374.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.95,1112.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.975,2691.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.99,3718.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.01,140.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.025,158.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.05,175.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.1,208.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.15,226.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.2,237.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.25,248.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.3,257.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.35,264.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.4,269.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.45,274.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.5,279.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.55,285.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.6,293.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.65,309.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.7,352.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.75,391.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.8,404.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.85,426.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.9,583.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.95,1345.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.975,3715.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.99,5612.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.01,196.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.025,233.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.05,279.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.1,332.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.15,346.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.2,361.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.25,370.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.3,377.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.35,388.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.4,397.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.45,402.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.5,409.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.55,418.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.6,429.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.65,452.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.7,532.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.75,570.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.8,608.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.85,645.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.9,828.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.95,1782.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.975,4831.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.99,7725.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.01,235.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.025,244.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.05,249.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.1,256.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.15,275.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.2,287.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.25,297.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.3,308.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.35,317.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.4,328.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.45,343.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.5,356.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.55,370.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.6,391.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.65,422.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.7,467.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.75,519.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.8,583.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.85,2524.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.9,4437.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.95,7621.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.975,10829.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.99,15769.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.01,62.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.025,65.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.05,67.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.1,69.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.15,71.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.2,73.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.25,76.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.3,78.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.35,79.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.4,80.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.45,80.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.5,82.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.55,85.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.6,89.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.65,101.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.7,122.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.75,140.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.8,156.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.85,181.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.9,290.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.95,807.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.975,2125.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.99,2857.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.01,197.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.025,206.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.05,225.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.1,255.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.15,281.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.2,305.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.25,320.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.3,329.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.35,338.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.4,347.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.45,353.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.5,361.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.55,368.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.6,375.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.65,386.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.7,400.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.75,425.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.8,461.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.85,538.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.9,829.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.95,2678.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.975,6330.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.99,8776.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.01,26.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.025,28.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.05,31.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.1,36.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.15,40.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.2,43.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.25,45.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.3,48.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.35,50.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.4,51.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.45,52.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.5,53.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.55,54.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.6,56.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.65,61.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.7,67.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.75,71.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.8,76.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.85,88.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.9,127.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.95,295.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.975,823.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.99,1070.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.01,72.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.025,74.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.05,75.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.1,79.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.15,85.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.2,89.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.25,92.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.35,101.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.4,104.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.45,108.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.5,112.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.55,116.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.6,123.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.65,135.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.7,156.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.75,194.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.8,222.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.85,238.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.9,470.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.95,2126.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.975,3073.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.99,4310.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.01,162.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.05,168.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.1,175.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.15,183.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.2,187.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.25,195.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.3,206.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.35,212.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.4,217.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.45,222.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.5,228.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.55,237.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.6,253.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.65,270.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.7,291.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.75,345.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.8,415.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.85,477.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.9,852.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.95,4578.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.975,6720.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.99,10048.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.01,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.025,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.05,23.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.1,24.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.15,24.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.2,25.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.25,25.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.3,26.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.35,26.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.4,26.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.45,27.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.5,28.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.55,29.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.6,30.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.65,32.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.7,36.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.75,41.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.8,48.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.85,63.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.9,117.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.95,349.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.975,864.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.99,1035.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.01,335.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.025,344.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.05,362.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.1,396.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.15,439.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.2,475.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.25,503.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.3,517.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.35,530.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.4,540.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.45,551.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.5,557.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.55,567.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.6,580.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.65,596.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.7,617.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.75,654.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.8,732.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.85,918.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.9,1479.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.95,6533.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.975,12312.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.99,17960.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.01,135.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.025,137.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.05,138.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.1,146.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.15,163.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.2,173.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.25,180.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.3,190.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.35,195.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.4,198.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.45,203.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.5,209.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.55,215.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.6,223.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.65,233.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.7,244.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.75,261.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.8,300.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.85,357.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.9,576.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.95,3336.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.975,5543.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.99,7956.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.01,693.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.025,713.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.05,727.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.1,761.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.15,845.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.2,892.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.25,925.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.3,958.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.35,992.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.4,1023.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.45,1051.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.5,1076.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.55,1104.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.6,1159.0
