reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.2,134.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.25,142.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.3,155.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.35,170.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.4,176.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.45,180.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.5,185.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.55,192.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.6,199.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.65,207.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.7,217.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.75,228.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.8,241.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.85,278.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.9,583.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.95,975.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.975,2018.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.99,2815.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.01,264.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.025,283.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.05,308.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.1,356.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.15,404.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.2,450.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.25,476.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.3,493.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.35,505.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.4,516.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.45,530.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.5,545.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.55,565.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.6,587.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.65,609.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.7,633.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.75,663.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.8,699.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.85,824.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.9,1505.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.95,2500.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.975,5026.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.99,7078.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.01,306.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.025,322.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.05,327.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.1,343.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.15,357.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.2,365.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.25,373.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.3,382.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.35,391.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.4,399.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.45,408.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.5,419.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.55,433.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.6,447.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.65,464.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.7,482.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.75,521.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.8,637.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.85,3549.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.9,6043.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.95,9086.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.975,12633.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.99,16784.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.01,55.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.025,60.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.05,65.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.1,78.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.15,94.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.2,110.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.25,120.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.3,124.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.35,128.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.4,131.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.45,134.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.5,138.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.55,142.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.6,148.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.65,154.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.7,160.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.75,166.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.8,174.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.85,202.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.9,349.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.95,521.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.975,1020.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.99,1437.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.01,288.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.025,301.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.05,313.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.15,341.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.2,353.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.25,363.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.3,373.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.35,386.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.4,399.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.45,413.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.5,428.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.55,447.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.6,470.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.65,496.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.7,531.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.75,575.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.8,641.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.85,1040.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.9,3742.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.95,6357.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.975,9894.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.99,13269.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.01,511.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.025,536.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.05,559.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.1,591.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.15,610.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.2,630.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.25,650.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.3,672.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.35,694.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.4,719.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.45,749.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.5,779.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.55,813.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.6,856.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.65,905.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.7,968.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.75,1047.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.8,1154.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.85,1793.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.9,6434.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.95,10890.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.975,17559.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.99,23968.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.01,545.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.025,566.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.05,595.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.1,653.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.15,692.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.2,739.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.25,785.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.3,824.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.35,854.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.4,878.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.45,897.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.5,917.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.55,940.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.6,966.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.65,1001.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.7,1051.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.75,1136.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.8,1331.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.85,1881.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.9,4862.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.95,9245.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.975,16501.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.99,21542.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.01,185.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.025,195.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.05,203.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.1,216.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.15,250.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.2,267.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.25,280.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.3,291.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.35,300.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.4,307.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.45,313.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.5,319.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.55,324.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.6,330.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.65,337.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.7,345.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.75,358.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.8,384.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.85,483.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.9,1131.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.95,2553.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.975,4782.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.99,6704.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.01,244.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.025,256.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.05,266.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.1,279.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.15,289.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.2,297.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.25,305.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.3,313.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.35,321.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.4,331.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.45,340.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.5,350.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.55,363.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.6,376.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.65,393.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.7,417.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.75,444.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.8,538.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.85,2764.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.9,4722.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.95,7144.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.975,9918.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.99,12988.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.01,348.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.025,371.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.05,392.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.1,417.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.15,476.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.2,510.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.25,532.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.3,553.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.35,572.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.4,585.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.45,597.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.5,607.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.55,619.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.6,631.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.65,644.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.7,658.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.75,683.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.8,732.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.85,911.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.9,2165.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.95,4806.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.975,8913.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.99,12702.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.01,94.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.025,99.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.05,104.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.1,110.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.15,113.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.2,117.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.25,120.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.3,124.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.35,128.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.4,132.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.45,135.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.5,139.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.55,144.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.6,149.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.65,156.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.7,165.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.75,176.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.8,210.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.85,1088.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.9,1866.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.95,2831.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.975,3918.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.99,5137.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.01,56.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.025,60.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.05,64.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.1,71.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.15,74.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.2,77.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.25,80.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.3,83.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.35,87.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.4,94.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.45,103.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.5,109.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.55,113.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.6,117.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.65,121.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.7,126.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.75,133.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.8,140.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.85,158.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.9,352.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.95,565.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.975,1164.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.99,1604.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.01,165.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.025,170.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.05,175.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.1,182.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.15,187.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.2,192.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.25,200.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.3,214.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.35,229.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.4,242.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.45,254.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.5,263.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.55,269.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.6,275.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.65,283.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.7,291.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.75,302.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.8,326.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.85,410.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.9,1036.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.95,2331.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.975,4536.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.99,6150.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.01,56.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.025,60.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.05,63.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.1,67.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.15,77.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.2,83.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.25,86.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.3,89.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.35,92.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.4,94.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.45,97.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.5,98.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.55,100.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.6,102.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.65,104.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.7,107.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.75,112.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.8,120.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.85,148.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.9,338.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.95,742.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.975,1375.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.99,1957.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.01,638.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.025,662.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.05,687.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.1,727.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.15,756.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.2,784.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.25,810.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.3,836.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.35,857.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.4,880.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.45,905.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.5,943.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.55,983.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.6,1027.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.65,1089.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.7,1166.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.75,1250.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.8,1400.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.85,3019.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.9,9204.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.95,15970.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.975,23302.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.99,29897.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.01,217.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.025,221.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.05,225.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.1,232.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.2,240.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.25,244.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.3,249.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.35,260.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.4,277.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.45,294.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.5,308.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.55,317.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.6,332.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.65,349.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.7,385.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.75,434.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.8,518.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.85,682.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.9,2506.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.95,3935.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.975,7195.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.99,9914.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.01,1151.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.025,1190.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.05,1237.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.1,1296.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.15,1344.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.2,1388.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.25,1427.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.3,1467.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.35,1513.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.4,1562.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.45,1611.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.5,1662.0
