reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.1,345.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.15,362.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.2,385.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.25,411.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.3,443.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.35,475.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.4,501.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.45,529.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.5,557.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.55,590.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.6,625.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.65,654.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.7,681.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.75,717.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.8,801.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.85,2673.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.9,4071.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.95,6190.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.975,8423.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.99,10213.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.01,535.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.025,543.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.05,547.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.1,553.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.15,559.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.2,570.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.25,583.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.3,610.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.35,637.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.4,663.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.45,694.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.5,740.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.55,823.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.6,885.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.65,945.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.7,1015.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.75,1163.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.8,1355.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.85,2084.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.9,4807.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.95,9282.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.975,14076.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.99,17594.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.01,610.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.025,667.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.05,678.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.15,700.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.2,707.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.25,716.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.3,729.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.35,743.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.4,762.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.45,790.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.5,818.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.55,855.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.6,907.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.65,953.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.7,1017.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.75,1090.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.8,1287.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.85,5038.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.9,8203.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.95,13412.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.975,18927.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.99,24414.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.01,215.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.025,230.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.05,233.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.1,241.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.2,265.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.25,282.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.3,306.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.35,329.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.4,346.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.45,360.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.5,373.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.55,383.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.6,394.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.65,410.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.7,427.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.75,464.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.8,661.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.85,1906.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.9,2921.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.95,4462.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.975,6240.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.99,7556.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.01,695.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.025,727.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.05,740.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.1,771.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.15,796.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.2,820.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.25,861.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.3,931.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.35,968.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.4,1007.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.45,1039.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.5,1073.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.55,1110.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.6,1141.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.65,1180.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.7,1228.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.75,1304.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.8,1747.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.85,6405.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.9,9571.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.95,14249.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.975,19793.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.99,23948.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.01,950.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.025,1069.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.05,1116.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.1,1182.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.15,1229.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.2,1288.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.25,1383.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.3,1485.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.35,1568.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.4,1651.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.45,1738.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.5,1814.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.55,1893.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.6,1982.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.65,2067.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.7,2153.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.75,2254.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.8,2808.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.85,9360.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.9,13882.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.95,21029.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.975,29103.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.99,35775.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.01,692.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.025,1099.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.05,1160.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.1,1224.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.15,1285.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.2,1356.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.25,1478.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.3,1638.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.35,1805.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.4,1922.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.45,2033.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.5,2146.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.55,2255.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.6,2355.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.65,2494.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.7,2602.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.75,2764.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.8,3265.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.85,9701.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.9,14191.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.95,21581.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.975,30151.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.99,37390.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.01,801.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.025,1011.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.05,1066.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.1,1097.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.15,1137.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.2,1176.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.25,1218.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.3,1259.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.35,1308.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.4,1352.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.45,1403.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.5,1449.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.55,1491.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.6,1542.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.65,1607.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.7,1668.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.75,1753.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.8,2099.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.85,8560.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.9,13190.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.95,19982.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.975,27569.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.99,34027.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.01,231.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.025,233.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.05,239.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.1,256.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.15,266.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.2,269.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.25,273.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.3,277.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.35,285.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.4,299.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.45,309.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.5,333.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.55,360.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.6,380.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.65,406.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.7,446.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.75,499.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.8,580.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.85,736.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.9,1297.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.95,3466.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.975,5560.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.99,7438.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.01,673.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.025,694.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.05,714.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.1,754.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.15,786.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.2,827.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.25,894.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.3,992.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.35,1093.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.4,1152.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.45,1223.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.5,1309.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.55,1392.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.6,1478.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.65,1586.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.7,1649.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.75,1727.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.8,1922.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.85,3851.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.9,7942.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.95,12562.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.975,17466.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.99,21959.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.01,140.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.025,147.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.05,150.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.1,158.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.15,167.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.2,179.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.25,194.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.3,212.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.35,228.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.4,240.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.45,252.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.5,269.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.55,284.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.6,300.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.65,316.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.7,332.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.75,349.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.8,410.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.85,1221.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.9,1864.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.95,2836.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.975,3910.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.99,4781.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.01,174.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.025,185.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.05,190.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.1,196.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.15,204.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.2,217.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.25,234.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.3,254.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.35,270.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.4,282.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.45,296.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.5,314.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.55,334.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.6,354.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.65,375.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.7,392.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.75,411.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.8,480.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.85,1524.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.9,2318.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.95,3526.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.975,4836.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.99,5875.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.01,257.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.025,260.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.05,260.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.1,263.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.15,268.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.25,279.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.3,292.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.35,304.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.4,318.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.45,336.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.5,368.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.55,403.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.6,427.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.65,453.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.7,496.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.75,556.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.8,633.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.85,844.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.9,2124.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.95,4176.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.975,6286.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.99,8345.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.01,200.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.025,208.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.05,212.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.1,216.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.15,222.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.2,230.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.25,241.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.3,252.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.35,260.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.4,269.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.45,280.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.55,300.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.6,310.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.65,322.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.7,338.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.75,364.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.8,493.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.85,1726.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.9,2608.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.95,4005.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.975,5484.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.99,6656.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.01,1599.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.025,1686.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.05,1718.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.1,1784.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.15,1843.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.2,1907.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.25,1994.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.3,2116.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.35,2201.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.4,2282.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.45,2351.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.5,2424.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.55,2500.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.6,2573.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.65,2665.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.7,2781.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.75,2971.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.8,4480.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.85,15885.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.9,23579.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.95,35056.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.975,47979.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.99,57209.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.01,366.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.025,372.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.05,378.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.1,380.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.15,380.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.2,385.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.25,395.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.3,405.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.35,416.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.4,434.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.45,465.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.5,490.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.55,528.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.6,559.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.65,597.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.7,644.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.75,719.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.8,911.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.85,2772.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.9,4584.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.95,7489.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.975,10884.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.99,13853.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.01,3132.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.025,3699.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.05,3815.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.1,3859.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.15,3879.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.2,3937.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.25,3987.0
