location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,21.6971810847612
45,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,163.4598307232845
46,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,42.376644285618404
47,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,229.06836812913465
48,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,598.7354573490928
49,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,38.739844620654004
50,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,10.352123382851794
51,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,196.2200279926258
53,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,175.18061398177085
54,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,125.33339760529222
55,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,182.63818931455236
56,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,16.76000220229188
72,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,112.38337062861024
US,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.75,8465.764153336178
01,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,148.13342529272347
02,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,3.4936862227045222
04,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,244.75419049556552
05,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,91.99083705875859
06,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,848.5240026169147
08,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,108.05622141499013
09,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,44.35812714528346
10,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,32.80658826562319
11,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,2.692965557361214
12,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,874.7968013213666
13,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,204.2745570079615
15,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,8.422980628646231
16,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,73.64985434529353
17,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,276.2220746215334
18,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,259.5668734908884
19,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,72.91694507382525
20,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,86.01396887540928
21,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,135.00458741923657
22,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,174.48641629400265
23,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,33.30573194292604
24,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,31.525843553615655
25,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,72.68129734068685
26,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,249.44947628735702
27,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,112.52502041419343
28,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,120.103076538413
29,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,233.60965816407725
30,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,34.99111607707611
31,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,52.206338672840175
32,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,53.43375204519377
33,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,19.717555599760797
34,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,214.9732166412386
35,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,75.30351422627024
36,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,270.902068006045
37,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,202.89017542806494
38,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,13.713082808400054
39,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,446.11219326046904
40,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,129.43484323522483
41,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,105.99964893890946
42,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,703.312458952066
44,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,19.70018191472488
45,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,149.2182793938312
46,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,37.98535374261641
47,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,209.54951999145717
48,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,542.3452859569817
49,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,34.61966971622808
50,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,9.127393712140693
51,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,177.97847762371782
53,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,155.12456955004868
54,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,111.33984979520795
55,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,160.6924240253342
56,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,15.903890616234978
72,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,103.74171776090012
US,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.75,7729.803104741743
01,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,129.70800427843378
02,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,3.151267184599496
04,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,229.7329063510692
05,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,84.22825886309951
06,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,742.9840511561316
08,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,101.69741697437543
09,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,42.00710667796562
10,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,29.40248278199798
11,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,2.4751209226005106
12,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,774.754974504662
13,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,189.26572001327216
15,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,7.587263071533024
16,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,68.20440206087281
17,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,255.94947503341922
18,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,242.69517842819084
19,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,60.62645825733072
20,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,72.80694294815254
21,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,124.9567309183227
22,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,158.02471270792262
23,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,30.640236655492554
24,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,28.817973534772257
25,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,68.55834403456441
26,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,233.9968533268693
27,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,102.44808824495406
28,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,110.95608367303618
29,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,213.27553545989193
30,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,30.79407409440058
31,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,43.642482418631204
32,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,49.44633563617369
33,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,17.5367920454761
34,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,202.32802272389858
35,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,69.83574479150313
36,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,257.3339707825944
37,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,187.47045804704075
38,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,12.49823854568548
39,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,412.3400772847557
40,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,117.47517326566098
41,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,86.9205148881223
42,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,650.6346720583695
44,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,18.443106911596246
45,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,137.91011158903225
46,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,33.52477855746453
47,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,195.13289504744762
48,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,506.97799841633156
49,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,31.41404809037391
50,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,8.439457048604792
51,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,164.39364643318183
53,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,140.9183881766666
54,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,97.47736716471303
55,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,144.68499571946361
56,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,15.12220598800922
72,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,98.01706073970486
US,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.75,7199.748956769888
01,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,179.7817018353457
02,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,5.172373724538628
04,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,281.9348748420014
05,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,113.81666164262464
06,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,1056.2520387712418
08,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,123.01816840518653
09,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,49.8258252621919
10,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,41.14347014685807
11,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,3.6562668948337773
12,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,1049.155012655874
13,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,243.43090932500232
15,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,11.124298391922377
16,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,88.81048713790427
17,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,330.9802558467272
18,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,294.92169138963936
19,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,95.93279488271523
20,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,108.56560772138893
21,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,159.9986426254962
22,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,205.1445546184963
23,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,40.54636978990681
24,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,40.22152484291342
25,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,84.04800439507177
26,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,284.2500259555239
27,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,134.46971840313887
28,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,143.19703924857163
29,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,286.14317334530614
30,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,43.05082210291475
31,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,69.49779075171828
32,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,63.89832953449123
33,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,25.908393844203417
34,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,246.4966480087318
35,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,87.93840464661687
36,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,297.6323112002437
37,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,237.46874945172829
38,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,17.70723335446952
39,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,520.0980289462203
40,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,155.35823916893935
41,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,146.13806472728106
42,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,814.527013080076
44,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,23.157190406209853
45,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,176.01933517659043
46,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,45.79480358683377
47,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,243.91903126912945
48,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,644.4760366398945
49,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,42.616367190503276
50,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,11.625044002442879
51,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,210.56255544846806
53,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,189.4561356322317
54,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,135.76794873406726
55,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,198.6488454548301
56,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,18.036613595969545
72,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,121.293663430161
US,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.8,9255.789666210552
01,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,175.7921827194231
02,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,5.087277267238741
04,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,283.20706209920155
05,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,111.49323172861797
06,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,1021.9790969962874
08,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,120.85589276169473
09,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,49.854797282600316
10,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,39.9676184911314
11,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,3.8369875520625625
12,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,1023.8954337285337
13,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,239.12559638412532
15,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,10.958310294251577
16,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,86.61025656442092
17,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,322.3946283957942
18,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,289.0552270885024
19,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,90.8475579118554
20,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,103.6662615165103
21,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,156.25350522009276
22,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,201.46894411846583
23,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,39.43421830610838
24,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,40.44125611676333
25,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,84.81203446727379
26,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,281.27100480588854
27,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,130.18612839961784
28,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,140.45818168239296
29,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,275.55230774662124
30,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,42.081390994594805
31,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,65.41306585225796
32,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,62.97926650421999
33,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,25.30166884027889
34,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,242.77519890491251
35,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,87.81694961758856
36,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,302.98378062017196
37,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,232.40441011800348
38,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,17.12809781019809
39,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,508.6170447302321
40,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,154.9441659658344
41,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,138.56214950932116
42,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,797.9582420381416
44,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,22.948055701218298
45,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,171.81645911316957
46,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,44.35803408817828
47,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,238.42540706673842
48,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,625.942437935519
49,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,41.72868952377934
50,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,11.210738979609001
51,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,205.69928130393504
53,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,184.43028825894913
54,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,131.91171160901897
55,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,192.46385309315278
56,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,18.150528291403244
72,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,119.53438738334522
US,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.8,8854.864871914799
01,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,160.9743525813247
02,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,4.6559895886286204
04,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,269.0873231829899
05,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,103.66514498441701
06,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,929.103148846148
08,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,114.66808594492748
09,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,48.39736782152001
10,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,36.51284413536557
11,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,3.6755903557359098
12,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,935.8289330052462
13,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,224.66571820205942
15,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,10.098704347314452
16,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,80.8957011779845
17,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,299.3181535450027
18,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,272.5899325333165
19,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,79.18156426388423
20,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,93.9403164742641
21,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,145.19021386046103
22,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,187.81090375835836
23,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,36.75219255300927
24,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,37.708377139452445
25,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,80.79236366033496
26,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,264.9521086814098
27,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,120.70197001097148
28,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,131.9589149321463
29,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,256.4781172182554
30,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,38.26310327143616
31,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,56.800808094402306
32,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,58.46480976501942
33,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,23.04537377199461
34,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,230.3018623488976
35,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,82.35861627614453
36,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,291.89641633860356
37,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,214.7620596322775
38,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,15.90529938259246
39,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,473.3211219823954
40,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,143.1239549583018
41,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,117.90331668233503
42,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,746.367192509655
44,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,21.50846677385175
45,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,160.30731312755452
46,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,40.677411990207794
47,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,223.0722587696677
48,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,587.317565168873
49,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,38.25929592706979
50,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,10.356160586372038
51,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,191.94721855832867
53,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,171.30025441659672
54,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,120.5233833140681
55,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,177.82845528365223
56,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,17.563461068629262
72,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,112.64110159743696
US,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.8,8228.201207513684
01,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,141.02721357288655
02,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,4.354575138665573
04,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,254.60884240387063
05,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,95.00446688632944
06,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,813.0064598118889
08,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,110.02402736619247
09,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,46.71696146665752
10,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,32.59063221556671
11,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,3.499535257529014
12,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,827.840094995715
13,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,209.62232754422644
15,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,9.277367947967107
16,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,75.13544352450705
17,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,278.47557148699303
18,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,256.8241541375202
19,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,66.88095428675847
20,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,81.48593160686438
21,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,136.7765252862733
22,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,172.33514485185682
23,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,34.44585592713817
24,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,35.43153653077257
25,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,77.83295897393486
26,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,252.74308343723442
27,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,112.88841982561864
28,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,123.65043887615053
29,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,235.00509851642101
30,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,33.85465260518467
31,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,47.85584235611219
32,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,54.99723537458829
33,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,20.87697824215689
34,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,221.9025947822163
35,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,76.64965874816458
36,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,283.6700131157982
37,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,201.56924330140873
38,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,14.516370523063477
39,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,445.0510887485232
40,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,132.50809462863074
41,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.8,100.54852718816888
