location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,13.751392123474732
45,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,53.85245116921587
46,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,16.16694770235989
47,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,108.97224898681439
48,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,368.49942419541827
49,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,15.057174011312933
50,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,7.479442313838319
51,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,90.72996778282246
53,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,71.72310622035508
54,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,42.384858480474875
55,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,96.30129090642302
56,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,9.409073849620492
72,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,112.49270278154889
US,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.85,4923.57865029444
01,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,55.04511404355308
02,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,9.28850357134185
04,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,143.13430446258786
05,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,54.02228795369791
06,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,333.69530583332295
08,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,82.54310764574001
09,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,33.35597111666192
10,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,29.972057284675213
11,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,4.4388885711328605
12,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,395.22709732583553
13,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,84.73096336857888
15,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,16.339845463579813
16,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,23.17465403391542
17,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,147.9242138858167
18,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,172.1903699187744
19,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,67.80944492949469
20,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,29.48237369131625
21,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,129.9859373602669
22,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,96.74080201356236
23,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,21.17546977798477
24,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,47.36138568446739
25,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,45.54804515718329
26,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,154.5359833115156
27,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,90.49105350603115
28,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,70.85174225094661
29,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,133.8584420365057
30,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,36.937039000292756
31,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,32.62496459429203
32,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,36.230137008575426
33,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,11.909390498007484
34,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,136.46279280857286
35,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,41.159046367182896
36,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,215.31915843311555
37,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,90.94005474889642
38,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,17.397498616434603
39,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,278.0967069867646
40,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,66.41337766224657
41,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,29.034837254317928
42,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,715.8364988827045
44,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,12.51476157694837
45,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,46.553377113708414
46,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,14.178665644887344
47,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,97.7647358418724
48,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,333.62125081925063
49,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,12.64318340971862
50,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,6.691327653778875
51,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,81.11891388713472
53,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,62.12012248974244
54,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,36.766917575958196
55,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,85.25259764875041
56,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,8.508437216079676
72,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,105.31698512731975
US,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.85,4485.581297646716
01,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,89.7774414397379
02,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,11.537872897341467
04,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,196.33296414320338
05,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,74.82244609511831
06,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,537.8201752854533
08,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,107.6794515441869
09,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,41.293611721243735
10,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,42.02575064631249
11,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,5.595618907266216
12,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,613.722664708438
13,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,129.64066015248625
15,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,22.317715668020973
16,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,35.775585886506754
17,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,217.68645233228628
18,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,234.62671157932255
19,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,108.42540656086761
20,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,52.21260698288459
21,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,180.1454184292089
22,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,137.92092040859023
23,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,30.483827064562718
24,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,59.60311606992306
25,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,57.469330841567015
26,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,209.57929574710352
27,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,129.38901542112217
28,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,102.07284944064183
29,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,192.6439888548727
30,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,52.412753535660144
31,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,52.40054529996877
32,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,51.28371143170528
33,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,18.55258122384583
34,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,179.1097706392865
35,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,58.10263597526291
36,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,263.5134375127447
37,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,136.94177780262007
38,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,23.955120141248056
39,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,387.12350976441286
40,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,95.2960211807525
41,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,60.466731625507336
42,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,945.0039652495508
44,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,16.57979766948253
45,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,69.4460669137488
46,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,21.863496308411126
47,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,137.4658961500922
48,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,462.76936019407333
49,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,20.77984320019365
50,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,9.795334673018768
51,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,116.1823327169348
53,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,95.50940921022224
54,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,56.38778872682687
55,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,124.83921368020484
56,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,11.582722350194786
72,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,133.35778500264627
US,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.9,6185.996826856314
01,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,85.42532786086169
02,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,11.99289452412239
04,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,188.65809802948647
05,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,71.9365187478644
06,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,499.4442427488889
08,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,104.29808086693886
09,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,40.43780556714025
10,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,40.40948134963991
11,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,5.5867031013413015
12,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,581.7621067608375
13,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,123.9756787145076
15,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,22.620042711503363
16,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,34.72405261668787
17,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,205.40535063013914
18,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,223.8250981033856
19,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,102.77784117179856
20,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,48.64552991073038
21,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,172.14661226774533
22,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,132.09354496623325
23,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,29.43550527368592
24,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,57.86601347218362
25,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,56.58808792841854
26,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,203.94504211309814
27,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,122.37144835046817
28,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,96.92387693435039
29,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,183.9551096540866
30,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,50.061725140209674
31,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,49.70645826853499
32,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,49.55830601350764
33,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,17.741808360343658
34,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,174.3226099371804
35,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,56.3328464362374
36,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,258.63281457403525
37,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,129.59037776278123
38,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,23.062720704841045
39,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,368.519997243347
40,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,91.54057497257395
41,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,55.73468892919212
42,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,908.0270819192062
44,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,16.439022223303407
45,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,66.15020037064622
46,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,20.939677594556755
47,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,131.0423820253167
48,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,440.8158836642641
49,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,19.98904176536349
50,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,9.41803583873959
51,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,111.05991133311066
53,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,90.42501187418603
54,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,53.82728681801719
55,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,118.39064873040574
56,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,11.312239326559792
72,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,130.75187937872943
US,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.9,5907.048066704582
01,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,77.43103930079639
02,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,11.12028547895454
04,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,177.26479010800733
05,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,67.46300923782299
06,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,453.3612687512496
08,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,99.40268192243613
09,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,39.10423441940928
10,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,38.220245320603674
11,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,5.3625343139867185
12,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,523.447538547619
13,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,114.86595984718888
15,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,21.349543671929077
16,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,32.20040232106026
17,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,192.44597825328242
18,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,210.3687943036194
19,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,93.69966078960883
20,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,43.57252547063677
21,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,161.67727013961607
22,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,122.20808083464003
23,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,28.00277334311992
24,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,55.98942771463586
25,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,54.43982320830545
26,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,191.31043769962596
27,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,114.85354824760985
28,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,90.56658163986413
29,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,169.45835172133033
30,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,47.35668444605952
31,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,44.882128807617875
32,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,46.46755389722232
33,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,16.51811506053439
34,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,165.66844252449076
35,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,53.1228615573261
36,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,248.95574717966835
37,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,121.58710740091976
38,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,22.122925043741684
39,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,347.6944376625778
40,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,84.94663944506824
41,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,46.93070269716345
42,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,853.3231429286305
44,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,15.713707182753401
45,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,61.56268914879426
46,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,19.59214326784473
47,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,123.40137639866195
48,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,413.9851054920281
49,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,18.566760449554824
50,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,8.924628286274292
51,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,104.97958807961123
53,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,82.39136408965646
54,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,49.68213231983151
55,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,110.08328932941497
56,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,10.81893217059725
72,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,125.7076373006241
US,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.9,5554.929239878497
01,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,69.78040659782882
02,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,10.703135619837447
04,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,164.41141779524736
05,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,61.8755185425529
06,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,408.11942685238535
08,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,93.0630114740678
09,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,37.10581403543197
10,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,35.75856546146638
11,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,4.858524653715191
12,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,470.0382959933042
13,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,103.25308547300982
15,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,20.222890240476023
16,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,28.690765383285804
17,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,175.31168788432836
18,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,194.62835256285294
19,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,83.41312314897434
20,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,37.985668914558126
21,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,149.44447227923666
22,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,113.10889389914857
23,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,25.950620518343335
24,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,53.341541251239704
25,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,52.05215397703906
26,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,176.3534540616481
27,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,104.50822357214108
28,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,83.206950953514
29,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,155.39457013105587
30,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,44.23946657740077
31,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,40.31568782093002
32,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,42.604041951336406
33,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,14.999172681917877
34,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,155.90515971979127
35,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,49.29837166983708
36,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,238.06808217180506
37,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,109.46425403859267
38,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,20.60626035227391
39,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,321.1507613206243
40,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,78.40227149404737
41,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,39.18097417866968
42,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,798.707537261753
44,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,14.529314171967167
45,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,55.37732667325751
46,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,17.826350221031706
47,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,114.0164833294717
48,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,387.44762714612926
49,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,16.396013968436186
50,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,8.262509776357701
51,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,95.44067656924618
53,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,74.09181075895658
54,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,45.18296901736356
55,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,100.63044218811947
56,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,10.076191810308748
72,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,118.46982650955596
US,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.9,5240.431082876039
01,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,100.28261172666427
02,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,13.617788491238816
04,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,226.10036600716543
05,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,85.3299052413799
06,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,632.2161022861535
08,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,119.36332915314492
09,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,45.95390898858321
10,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,46.88762469737264
11,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,7.45857549542761
12,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,672.5748832715078
13,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,156.796180367282
15,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,26.302713516112366
16,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,43.490889387265575
17,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,247.55843658566494
18,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,258.8500209487342
19,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,127.62073734006982
20,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,59.79682798885862
21,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,198.9413327070558
22,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,152.44981493633267
23,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,34.544649846341784
24,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,69.30916006208922
25,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,65.42711329513133
26,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,237.08349504463342
27,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,147.44533276517726
28,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,111.42565956415115
29,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,214.49404061020675
30,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,59.20599265815529
31,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,58.02712146886154
32,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,59.33520767219557
33,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,21.720331690401938
34,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,203.11118201121508
35,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,69.08531256061279
36,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,295.1765415856192
37,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,160.8632141141704
38,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,26.83167540006701
39,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,430.98748040688025
40,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,110.95441522211792
41,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.95,72.81344202109013
