location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,4.850826198476289
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,30.93064286797202
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,2.757551026354695
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,13.289463361222179
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,13.225910779342346
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,111.2615399041122
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,12.066849616769709
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,2.904834454050174
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,19.079453531430772
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.23386752264640684
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,3.5538482264289772
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,10.482161529933997
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,5.100542529462602
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,1.166207723338774
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,18.345122295342545
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,64.8317979975682
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,78.26261231866955
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,1.9759680083773719
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,15.991774112981313
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,2.4303696642982073
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,3.913340789393807
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,3.497740645570195
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,3.949429038309328
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,2.051897637787479
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,4.05016766823439
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,14.635796169220205
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,18.02527764143255
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,2.9454471264530113
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,24.07809161785908
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,1.1837398861990158
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.12370069973404117
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,2.0713699087355946
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,101.99511514775314
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.2652810338089607
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,1.9583813883400814
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,21.99917627821149
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,76.2466282931196
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,2.239702908266288
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,11.845864498977084
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,34.962218638904616
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,812.6352512295406
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,2.418346782370464
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.44178413002493055
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,13.572263614444028
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,40.19172279537291
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,62.30081305848929
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.696399172792918
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,8.925280563549322
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,1.230610739870758
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.07104037251044316
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.7489437964074114
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,2.2018360906054424
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,10.04013623049985
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,11.422522989345088
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,1.7758787003323904
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,13.449573307154248
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,81.9531938629127
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,1.016410215157878
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,16.88780196402549
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,60.250812440738066
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,6.58381397296217
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,27.787004662263676
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,617.2181031164325
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,6.590925856323728
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,8.33690270215613
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,42.140671129430785
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.43972633331122923
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,6.5805905167808065
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,4.265785395025802
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.3979123534504121
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,59.04101925496768
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.25886138628453664
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,10.420903641542763
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,37.84775336840571
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.8004119899125963
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,21.633186613763083
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,350.2812998416336
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,3.258322763031092
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,33.67798520392725
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,4.927087958416718
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.20948872744245725
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,42.61838959711234
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,6.966491285448803
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,27.122107322478993
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,18.83536824217771
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,222.8439121670449
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,8.740226752009844
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,1.8641334556717482
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,26.402566126501046
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.6806459044470503
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,93.5915488469036
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,2.3508530764873194
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,1.4327764578972202
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,92.46460342215805
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,2.4056915094975575
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.40438590468421737
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,3.0149476600969694
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,22.927507458460056
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,6.089481096080355
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,8.015344005948062
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,6.714228469089347
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,8.357475124543367
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,6.733703262365794
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,2.6151336846446704
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,6.465448229064793
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.664031730023969
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.5089921363960239
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,20.66859428245042
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,26.249657281953134
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,4.616170866754671
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,33.848907746942196
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,7.8998346447835575
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.7260361336201828
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,3.3186657901036583
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,4.4782651364045005
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,119.07284057703465
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,1.2268326172854953
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,2.7477618309305614
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,26.854216773826327
