location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,22.452073557050202
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,1.7777148210934952
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,18.95364210907431
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,1.9708456514635893
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,15.331417388901563
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,36.604014728666016
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,15.535187383940425
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,4.43702704987084
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,3.000703408814415
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,1.1472354133824532
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.780127041193076
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,12.960853798603987
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,18.660999198365744
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,1.8608837411802568
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,1.4899840957351684
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,12.04304168720824
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,4.410468574799433
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,25.041404185450496
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,72.02403015797796
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,2.2249877254888717
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,6.441897814411298
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,85.29177608494776
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,2.704257777549428
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,1.1874220506153252
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,15.07355355608309
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,57.29171059961251
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.6329489243428348
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,10.169676598708413
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.24793454139451426
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,0.8539998968093663
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,2.862347820187083
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,45.20465118603058
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.25,748.3139596525763
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,17.910096697108578
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,5.230536964326361
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,53.94912536249739
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,9.958696283626011
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,164.48929057523299
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,16.650915306062394
09,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,26.203632578992384
10,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,3.295298895241406
11,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,0.0
12,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,124.92491048186257
13,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,47.87917762520397
15,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,0.0
16,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,17.294604700780155
17,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,43.56065467298977
18,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,28.47910817984649
19,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,10.80390642302869
20,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,8.322740766730506
21,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,24.965470437550024
22,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,14.719278003886819
23,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,3.2197002006896365
24,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,2.1497819729935586
25,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,23.756879569280684
26,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,54.67769794908959
27,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,19.571366449562902
28,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,10.670904818003539
29,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,27.10642438475107
30,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,8.483290777889739
31,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,7.443521794462515
32,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,25.481551275988004
33,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,12.264510994715652
34,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,58.02977667442522
35,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,3.302061175928829
36,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,125.76870507008279
37,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,19.993812010203857
38,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,6.40125300226345
39,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,8.935282418385759
40,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,20.672691240499287
41,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,3.6596703305142078
42,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,246.3111111678569
44,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,8.03428484545631
45,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,5.423604548341425
46,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,5.792764900598221
47,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,44.72117466417823
48,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,128.58941307580696
49,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,2.4766253469078108
51,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,12.452631117084525
53,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,37.53171169695936
54,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,9.430966382093953
55,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,26.949622972805315
56,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,5.878102967240777
72,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,76.650071952942
US,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.3,2021.141321135374
01,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,12.10847614318242
02,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,4.574537932238897
04,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,41.7588120468619
05,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,6.875238012386806
06,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,107.31320787580295
08,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,11.370747947231482
09,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,22.9204785127803
10,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,1.3976584861643877
11,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,0.0
12,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,91.76666929573031
13,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,34.85174563861387
15,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,0.0
16,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,12.211483525889577
17,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,27.78489475329568
18,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,17.22758141571926
19,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,5.313411382014052
20,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,4.340059436986989
21,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,14.76154639548143
22,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,9.686227384815064
23,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,1.6332515184507628
24,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,0.33672718921744565
25,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,21.067380209502232
26,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,40.79947591483441
27,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,11.973851243083844
28,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,6.457356715973499
29,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,17.12106120002798
30,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,5.399917014815257
31,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,3.9975908373802738
32,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,20.523910271126354
33,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,9.276252750612388
34,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,48.05531104672316
35,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,1.8715466942158412
36,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,108.64776885888607
37,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,13.0256609759254
38,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,5.028281707324712
39,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,0.0
40,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,13.410137099844397
41,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,0.0
42,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,179.70143092609882
44,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,5.933988660279028
45,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,3.0130445131722525
46,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,4.016740868238967
47,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,33.44372871098198
48,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,107.49422845890231
49,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,1.473973408074466
51,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,8.65852223524633
53,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,26.94819589636443
54,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,5.458043946302176
55,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,16.81954709461282
56,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,4.948910753921626
72,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,63.8500735190483
US,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.3,1581.9566393565256
01,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,6.890747431946072
02,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,3.8942603295583154
04,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,31.326301238587547
05,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,4.294395532666695
06,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,60.3700682774672
08,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,6.3754046928647785
09,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,18.97676551453375
10,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.07992184155092683
11,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
12,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,58.41188745614009
13,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,24.811628951073697
15,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
16,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,8.085509512540533
17,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,13.944171539617763
18,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,7.97737408457213
19,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,1.6511971714628444
20,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,1.1579292625307045
21,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,7.68588223749337
22,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,5.316621044338377
23,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.2881727977530931
24,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
25,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,17.010218377685593
26,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,28.690313271398825
27,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,4.940534080548375
28,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,2.9925220678970437
29,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,8.690979579878524
30,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,3.310738775371101
31,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,1.6188582040049986
32,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,15.646238769575707
33,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,6.710283245242978
34,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,37.41093245375965
35,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.5078031797929563
36,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,88.31227788337051
37,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,5.9020514854876485
38,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,3.6351747151321567
39,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
40,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,9.120258909654584
41,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
42,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,128.68161147992612
44,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,4.52644316941248
45,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.7411375385795222
46,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,2.5236332076020056
47,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,23.601206573585685
48,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,82.83966424752745
49,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,0.9285003863185721
51,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,4.771363883990138
53,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,17.643402889476285
54,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,2.5705541613282605
55,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,8.734210481019403
56,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,4.124726283475697
72,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,53.34261237616699
US,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.3,1122.202276246271
01,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,3.4370177282674
02,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,3.399753711826212
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,23.04005367852304
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,1.993956767820009
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,29.379156529388958
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,2.602742235341151
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,16.666023741782904
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,38.483629413169275
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,15.966457272187823
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,5.069877052511934
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,4.483249352660841
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,2.2185915570883443
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,3.164355928217561
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,2.7744984477773547
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,14.303575822915091
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,19.287502718484184
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.8879688361594719
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.6749807867506269
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,3.8183125908669857
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,1.8776661108290351
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.11202909554814168
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,12.479246941170281
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,4.861710631392008
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,29.029549224767223
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,76.1887773058523
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.5549274624872798
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,2.8008294123703585
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,6.682235051523785
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,93.55321931103522
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,3.597704719552846
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,1.5848893020537178
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,15.901889414923147
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,64.15816466314281
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.7805674450635046
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,1.4802575624064787
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,11.171063533715994
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,0.3786217062870742
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,3.0164478662858136
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,3.412603641764889
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,47.078867560142875
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.3,802.0790611656203
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,19.305743228706383
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,5.481152078635025
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,55.71288484738664
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,10.900841979609213
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,174.08621070447126
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,18.41006024365719
09,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,27.21980507455904
10,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,3.8483356227260916
11,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,0.0
12,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,132.1766444460657
13,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,49.08015715211745
15,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,0.0
16,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,17.73789886156626
17,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,46.78561506644497
18,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,31.214620833233287
19,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,11.506837709331512
20,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,9.094280216826451
21,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,26.695441100887322
22,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,16.134974800964216
23,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,3.5456830405426563
24,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,3.2175163305540466
25,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,24.694763376531583
26,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,56.324033006076284
27,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,21.158148641759393
28,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,11.674304421122821
29,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,29.382948224679847
30,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,9.056527546252948
31,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,8.015349210736378
32,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,25.821296411630374
33,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,12.698359630866191
34,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,61.18466517634098
35,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,4.158364164795621
36,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,130.65010158557655
37,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,21.82016491452059
38,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,6.733729243660056
39,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,11.899528970409367
40,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,23.165169960319908
41,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.35,4.5884100666778345
