reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.15,506.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.2,509.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.25,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.3,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.35,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.4,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.45,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.5,512.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.55,514.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.6,516.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.65,519.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.7,522.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.75,527.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.8,542.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.85,572.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.9,631.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.95,969.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.975,2057.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.99,4056.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.01,1076.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.025,1118.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.05,1131.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.1,1155.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.15,1160.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.2,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.25,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.3,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.35,1171.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.4,1178.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.45,1186.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.5,1192.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.55,1199.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.6,1208.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.65,1223.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.7,1241.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.75,1267.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.8,1319.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.85,1401.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.9,1620.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.95,2084.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.975,7114.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.99,9665.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.01,593.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.025,593.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.05,594.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.1,604.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.15,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.5,608.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.55,611.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.6,614.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.65,617.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.7,620.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.75,626.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.8,648.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.85,676.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.9,732.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.95,1175.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.975,3302.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.99,6020.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.01,259.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.025,262.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.05,266.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.1,267.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.15,269.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.5,271.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.55,272.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.6,274.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.65,275.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.7,277.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.75,280.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.8,290.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.85,301.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.9,330.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.95,619.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.975,1232.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.99,2143.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.01,988.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.025,1026.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.05,1053.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.1,1068.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.15,1076.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.2,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.25,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.3,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.35,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.4,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.45,1082.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.5,1085.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.55,1090.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.6,1095.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.65,1100.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.7,1105.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.75,1114.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.8,1138.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.85,1180.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.9,1298.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.95,2007.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.975,4707.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.99,8355.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.01,1423.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.025,1465.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.05,1546.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.1,1570.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.15,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.25,1575.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.3,1581.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.35,1587.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.4,1593.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.45,1602.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.5,1609.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.55,1614.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.6,1626.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.65,1632.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.7,1653.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.75,1676.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.8,1719.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.85,1798.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.9,2032.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.95,2795.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.975,9089.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.99,17428.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.01,1342.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.025,1405.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.05,1446.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.1,1526.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.15,1541.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.2,1546.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.25,1546.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.3,1549.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.35,1552.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.4,1563.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.45,1574.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.5,1583.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.55,1592.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.6,1605.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.65,1613.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.7,1626.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.75,1648.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.8,1673.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.85,1774.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.9,1969.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.95,2199.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.975,4460.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.99,11219.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.01,925.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.025,927.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.05,937.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.1,944.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.5,951.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.55,955.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.6,960.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.65,965.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.7,969.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.75,977.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.8,1001.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.85,1044.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.9,1138.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.95,1653.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.975,4768.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.99,9138.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.01,445.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.025,480.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.05,505.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.1,520.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.15,532.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.2,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.55,538.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.6,540.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.65,543.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.7,545.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.75,548.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.8,552.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.85,566.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.9,618.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.95,862.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.975,1887.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.99,3950.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.01,1330.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.025,1352.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.05,1366.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.1,1387.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.15,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.2,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.25,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.3,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.35,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.4,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.45,1398.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.5,1404.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.55,1409.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.6,1415.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.65,1421.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.7,1431.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.75,1459.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.8,1500.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.85,1560.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.9,1708.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.95,2431.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.975,5501.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.99,10824.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.01,175.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.025,188.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.05,198.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.1,204.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.15,206.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.2,207.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.25,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.3,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.35,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.4,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.45,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.5,209.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.55,209.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.6,210.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.65,212.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.7,213.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.75,216.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.8,225.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.85,235.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.9,251.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.95,333.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.975,604.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.99,1575.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.01,302.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.025,306.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.05,306.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.1,308.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.15,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.2,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.45,310.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.5,312.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.55,313.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.6,314.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.65,316.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.7,318.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.75,323.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.8,328.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.85,346.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.9,378.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.95,638.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.975,1369.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.99,2453.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.01,346.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.025,376.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.05,383.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.5,388.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.55,389.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.6,391.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.65,393.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.7,394.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.75,396.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.8,402.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.85,419.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.9,456.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.95,651.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.975,1474.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.99,2928.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.01,195.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.025,200.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.05,204.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.1,207.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.15,208.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.2,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.25,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.3,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.35,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.4,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.45,210.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.5,210.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.55,211.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.65,213.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.7,215.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.75,218.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.8,225.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.85,234.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.9,260.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.95,347.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.975,624.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.99,1564.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.01,1721.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.025,1817.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.05,1861.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.1,1876.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.15,1886.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.2,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.3,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.35,1894.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.4,1901.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.45,1913.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.5,1923.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.55,1932.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.6,1948.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.65,1959.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.7,1985.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.75,2032.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.8,2104.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.85,2377.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.9,2536.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.95,3379.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.975,11271.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.99,21186.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.01,261.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.025,279.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.05,299.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.1,307.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.15,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.55,312.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.6,313.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.65,315.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.7,316.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.75,318.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.8,323.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.85,339.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.9,370.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.95,508.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.975,910.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.99,2222.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.01,2806.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.025,2972.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.05,2998.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.1,3027.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.15,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.2,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.25,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.3,3040.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.35,3050.0
