reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.25,103.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.3,106.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.35,111.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.4,115.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.45,119.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.5,123.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.55,128.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.6,134.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.65,143.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.7,159.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.75,187.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.8,195.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.85,204.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.9,216.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.95,318.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.975,527.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.99,881.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.01,55.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.025,125.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.05,176.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.1,200.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.15,209.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.2,221.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.25,227.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.3,239.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.35,249.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.4,253.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.45,255.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.5,261.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.55,273.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.6,286.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.65,293.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.7,308.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.75,331.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.8,360.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.85,381.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.9,421.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.95,599.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.975,900.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.99,1474.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.01,161.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.025,180.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.05,199.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.1,234.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.15,251.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.2,270.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.25,291.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.3,304.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.35,318.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.4,333.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.45,348.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.5,367.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.55,385.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.6,423.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.65,494.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.7,530.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.75,545.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.8,562.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.85,600.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.9,686.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.95,886.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.975,1406.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.99,2212.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.01,4.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.025,12.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.05,26.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.1,36.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.15,41.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.2,45.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.25,48.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.3,55.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.35,59.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.4,61.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.45,64.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.5,65.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.55,69.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.6,74.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.65,76.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.7,79.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.75,81.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.8,83.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.85,86.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.9,88.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.95,93.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.975,134.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.99,259.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.01,35.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.025,84.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.05,124.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.1,150.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.15,165.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.2,174.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.25,181.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.3,188.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.35,197.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.4,204.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.45,209.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.5,214.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.55,218.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.6,222.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.65,225.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.7,228.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.75,232.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.8,245.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.85,254.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.9,283.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.95,386.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.975,616.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.99,1037.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.01,95.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.025,205.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.05,261.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.1,304.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.15,325.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.2,343.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.25,358.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.3,374.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.35,387.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.4,401.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.45,411.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.5,416.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.55,422.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.6,429.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.65,439.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.7,456.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.75,487.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.8,522.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.85,538.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.9,585.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.95,830.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.975,1345.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.99,2246.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.01,91.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.025,236.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.05,338.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.1,426.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.15,479.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.2,526.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.25,554.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.3,582.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.35,602.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.4,618.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.45,630.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.5,639.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.55,646.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.6,652.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.65,658.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.7,665.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.75,681.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.8,713.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.85,742.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.9,806.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.95,1132.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.975,1913.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.99,3334.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.01,92.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.025,103.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.05,117.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.1,141.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.15,158.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.2,171.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.25,183.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.3,196.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.35,206.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.4,210.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.45,216.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.5,221.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.55,234.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.6,262.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.65,317.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.7,333.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.75,349.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.8,367.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.85,381.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.9,430.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.95,571.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.975,897.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.99,1342.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.01,46.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.025,89.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.05,111.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.1,131.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.15,140.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.2,145.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.25,149.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.3,153.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.35,158.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.4,161.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.45,171.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.5,174.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.55,178.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.6,184.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.65,195.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.7,211.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.75,243.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.8,266.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.85,277.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.9,298.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.95,403.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.975,649.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.99,1029.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.01,62.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.025,154.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.05,222.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.1,261.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.15,279.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.2,288.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.25,300.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.3,308.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.35,318.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.4,326.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.45,331.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.5,336.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.55,343.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.6,356.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.7,384.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.75,407.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.8,440.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.85,467.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.9,510.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.95,637.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.975,1037.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.99,1752.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.025,14.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.05,26.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.1,36.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.15,39.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.2,43.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.25,44.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.3,48.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.35,50.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.4,53.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.45,55.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.5,57.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.55,62.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.6,64.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.65,65.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.7,66.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.75,68.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.8,69.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.85,70.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.9,73.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.95,84.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.975,140.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.99,237.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.01,13.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.025,31.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.05,44.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.1,51.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.25,60.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.3,61.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.35,63.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.4,65.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.45,66.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.5,68.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.55,70.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.6,72.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.65,76.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.7,79.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.75,88.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.8,96.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.85,99.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.9,110.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.95,148.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.975,219.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.99,356.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.01,73.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.025,90.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.05,102.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.1,120.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.15,142.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.2,158.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.25,164.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.3,170.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.35,175.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.4,180.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.45,187.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.5,197.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.55,209.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.6,219.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.65,240.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.7,257.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.75,271.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.8,297.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.85,311.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.9,350.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.95,448.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.975,768.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.99,1240.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.01,18.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.025,26.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.05,30.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.1,35.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.15,40.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.2,43.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.25,46.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.3,47.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.35,48.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.4,49.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.45,51.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.5,53.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.55,54.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.6,56.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.65,61.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.7,73.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.75,79.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.8,86.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.85,89.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.9,96.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.95,132.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.975,231.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.99,382.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.01,127.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.025,266.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.05,341.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.1,393.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.15,417.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.2,433.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.25,448.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.3,466.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.35,483.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.4,503.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.45,522.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.5,533.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.55,542.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.6,550.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.65,560.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.7,588.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.75,641.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.8,686.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.85,708.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.9,771.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.95,1081.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.975,1736.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.99,2948.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.01,100.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.025,114.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.05,128.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.1,156.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.15,172.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.2,186.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.25,200.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.3,216.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.35,225.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.4,232.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.45,239.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.5,246.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.55,259.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.6,285.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.65,328.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.7,350.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.75,364.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.8,377.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.85,397.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.9,439.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.95,590.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.975,962.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.99,1597.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.01,302.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.025,474.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.05,550.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.1,661.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.15,720.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.2,761.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.25,793.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.3,827.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.35,855.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.4,888.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.45,907.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.5,933.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.55,963.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.6,1000.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.65,1060.0
