reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.25,37664.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.3,38037.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.35,38492.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.4,39009.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.45,39735.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.5,40777.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.55,41959.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.6,43272.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.65,45021.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.7,46839.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.75,48819.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.8,51899.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.85,56377.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.9,65302.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.95,96477.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.975,169911.0
2025-01-11,peak inc flu hosp,NA,NA,US,quantile,0.99,368695.0
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.3193191512305849
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.5150707201667785
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.08943620996746549
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.02256796119797727
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.01984057750808651
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.012332553974250694
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.007841975089832493
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.0031975549999252277
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.002944927792339612
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.0024680171655222533
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.0010407656655993672
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.0007616602295531722
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.0003796450933020953
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.0003545648359144271
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.00035653750055617
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.00022340351289406183
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00016129195260897205
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.00010473797617855942
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.985900878938391e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.38604683913443144
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.13072610176273308
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.08032001773353573
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.10295318842812431
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.1345965656773345
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.054811159458601134
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.0629533840104386
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.020189868452399437
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.013063139587843648
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.00400520015663449
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0029135423301598004
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.000979340404499439
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0011392086763475234
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0013809432210635285
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.000865287848295301
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0006247169742874474
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00040567176795168057
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00024691037906033025
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00018596296243763395
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00016535570903050331
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00012928313064292343
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.8830603555147688
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.07925888174817206
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.01127690992389028
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.006664598893855377
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.004906260642076393
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.0035194829131169367
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.002581505400124212
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0027755148586014675
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.001581888622293446
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0008678596648653384
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0005024698353904564
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.00028766724423405607
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.00026767714086308066
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0003134714114269624
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0001964186499187351
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.00014180953183683332
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.22487054952511304
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.14059820959180988
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.0593483901568268
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.09001758133813588
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.09241228518011642
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.1307210324206405
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.10142053262288898
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.053332074986082556
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.04685184902824598
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.018144102943039246
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.009688847942314274
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.012888292093137983
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0019018116355917405
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.005692626037534543
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.003566953412736634
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.002575254405593638
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.00167229009398075
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0010178321826250518
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0007665902448720832
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0006816415043893579
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0005329404601769861
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.7219340319711584
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.08467301789081583
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.12129899808278664
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.019385120941776277
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.01716590867416051
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.01659941014007393
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.00574100398964325
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.0030893066769778644
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.0023668742384972867
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.001963711357432802
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0009292341201575284
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0011065037784902519
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0010925875673672583
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00029449934156606074
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0003185379080420984
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00019959327570177768
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0001441015351483147
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.6382426425691718
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.19740188386818006
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.02923925373480276
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.05718894980714397
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.026777048448131356
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.022523557961618958
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.006673465592741049
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.00827868135735111
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0030833094880405175
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.004908788741074888
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0013658900811607646
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0005738788293173352
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00048802904712766056
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0006493396821506238
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0004068709906466317
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00029375105024629326
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00019075279333813223
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00011610086831466417
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.26261952185133536
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.28371701186306375
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.06406097466271274
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.1770123707870261
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.0872593632118694
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.04106712873700071
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03828795303912775
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.021344462380839202
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.011980142430943024
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.002164870853404613
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.004645133403287025
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0009593724434159771
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0006551743068880189
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0010079836635460571
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0006315944073898014
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00045599594162655364
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00029610957830852755
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0001802258229423092
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00013573883799321022
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00012069710820438946
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.6679233113848663
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.21850054848064496
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.022537387995294568
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.0420407445646916
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.014575765585343441
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.009922594864301831
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.008248817812856652
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.00495546840820769
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0036022990098649793
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0012360618230114603
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.002637325752209966
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.000497915164224042
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0003537896853540413
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0005354044862775231
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0003354801188291699
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00024220856121052106
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00015728270446209195
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.987016878058522e-05
