reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.25,203.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.3,218.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.35,234.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.4,243.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.45,251.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.5,259.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.55,269.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.6,280.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.65,288.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.7,299.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.75,312.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.8,323.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.85,343.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.9,380.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.95,697.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.975,920.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.99,1352.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.01,45.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.025,143.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.05,227.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.15,359.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.2,394.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.25,420.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.3,450.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.35,480.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.4,499.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.45,528.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.5,566.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.55,607.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.6,640.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.65,668.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.7,699.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.75,734.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.8,778.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.85,831.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.9,928.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.95,1570.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.975,2073.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.99,2913.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.01,130.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.025,165.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.05,189.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.1,212.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.15,229.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.2,249.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.25,267.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.3,290.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.35,312.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.4,333.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.45,349.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.5,364.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.55,384.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.6,416.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.65,505.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.7,531.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.75,559.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.8,597.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.85,639.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.9,695.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.95,1062.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.975,1604.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.99,2359.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.01,23.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.025,60.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.05,89.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.1,110.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.15,128.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.2,141.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.25,151.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.3,167.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.35,184.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.4,191.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.45,200.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.5,208.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.55,218.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.6,226.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.65,239.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.7,259.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.75,273.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.8,286.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.85,311.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.9,353.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.95,552.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.975,712.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.99,921.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.01,32.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.025,95.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.05,143.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.1,182.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.15,229.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.2,258.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.25,273.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.3,290.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.35,313.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.4,325.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.45,336.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.5,347.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.55,362.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.6,376.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.65,387.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.7,400.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.75,421.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.8,443.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.85,468.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.9,502.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.95,964.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.975,1248.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.99,1793.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.01,81.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.025,212.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.05,320.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.1,395.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.15,448.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.2,479.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.25,505.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.3,560.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.35,603.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.4,626.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.45,647.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.5,669.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.55,692.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.6,720.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.65,772.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.7,824.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.75,873.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.8,919.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.85,956.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.9,1011.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.95,1853.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.975,2502.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.99,3239.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.01,104.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.025,295.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.05,436.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.1,563.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.15,665.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.2,722.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.25,778.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.3,844.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.35,891.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.4,922.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.45,951.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.5,985.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.55,1025.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.6,1059.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.65,1104.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.7,1159.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.75,1214.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.8,1295.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.85,1369.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.9,1460.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.95,2615.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.975,3569.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.99,4686.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.01,34.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.025,98.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.05,145.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.1,192.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.15,242.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.2,272.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.25,293.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.3,315.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.35,342.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.4,357.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.45,368.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.5,380.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.55,396.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.6,415.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.65,430.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.7,446.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.75,459.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.8,476.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.85,505.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.9,560.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.95,1018.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.975,1301.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.99,1921.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.01,53.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.025,94.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.05,114.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.1,135.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.15,150.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.2,166.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.25,184.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.3,203.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.35,217.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.4,231.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.45,240.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.5,248.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.55,259.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.6,274.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.65,292.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.7,328.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.75,370.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.8,384.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.85,400.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.9,451.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.95,817.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.975,1210.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.99,1613.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.01,69.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.025,195.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.05,290.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.1,381.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.15,471.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.2,528.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.25,569.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.3,614.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.35,656.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.4,680.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.45,703.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.5,728.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.55,759.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.6,795.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.65,825.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.7,857.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.75,885.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.8,917.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.85,965.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.9,1072.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.95,1989.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.975,2585.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.99,3767.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.01,7.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.025,21.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.05,31.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.1,42.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.15,54.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.2,60.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.25,65.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.3,70.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.35,76.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.4,81.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.45,85.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.5,88.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.55,91.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.6,95.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.65,99.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.7,103.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.75,108.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.8,112.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.85,118.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.9,131.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.95,229.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.975,298.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.99,443.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.025,34.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.05,48.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.1,61.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.15,81.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.2,90.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.25,95.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.3,102.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.35,116.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.4,121.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.45,125.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.5,132.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.55,142.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.6,147.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.65,154.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.7,161.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.75,167.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.8,173.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.85,179.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.9,190.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.95,364.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.975,471.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.99,682.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.01,49.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.025,122.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.05,171.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.1,209.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.15,237.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.2,252.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.3,297.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.35,321.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.4,339.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.45,350.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.5,362.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.55,374.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.6,388.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.65,409.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.7,430.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.75,449.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.8,466.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.85,485.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.9,524.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.95,948.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.975,1295.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.99,1694.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.01,3.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.025,9.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.05,26.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.1,38.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.15,50.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.2,59.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.25,67.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.3,72.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.35,76.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.4,80.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.45,86.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.5,91.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.55,95.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.6,100.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.65,108.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.7,113.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.75,121.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.8,130.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.85,136.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.9,143.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.95,184.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.975,283.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.99,378.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.01,91.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.025,243.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.05,371.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.1,458.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.15,526.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.2,567.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.25,606.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.3,663.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.35,712.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.4,740.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.45,766.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.5,793.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.55,821.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.6,863.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.65,924.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.7,978.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.75,1047.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.8,1106.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.85,1164.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.9,1313.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.95,2187.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.975,2928.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.99,3731.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.01,23.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.025,71.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.05,111.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.1,144.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.15,179.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.2,198.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.25,214.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.3,225.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.35,238.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.4,254.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.45,273.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.5,292.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.55,307.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.6,319.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.65,330.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.7,345.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.75,368.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.8,395.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.85,420.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.9,466.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.95,780.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.975,1020.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.99,1459.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.01,196.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.025,508.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.05,731.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.1,891.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.15,999.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.2,1058.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.25,1123.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.3,1251.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.35,1359.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.4,1420.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.45,1467.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.5,1514.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.55,1557.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.6,1626.0
