reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.25,216.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.3,231.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.35,255.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.4,273.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.45,286.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.5,298.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.55,311.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.6,323.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.65,336.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.7,358.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.75,377.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.8,394.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.85,409.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.9,434.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.95,792.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.975,989.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.99,1434.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.01,39.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.025,132.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.05,251.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.1,323.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.15,389.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.2,443.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.25,502.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.3,533.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.35,549.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.4,565.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.45,582.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.5,610.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.55,689.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.6,742.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.65,781.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.7,819.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.75,883.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.8,935.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.85,975.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.9,1022.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.95,1781.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.975,2191.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.99,2906.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.01,106.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.025,145.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.05,194.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.1,236.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.15,256.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.2,272.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.25,297.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.3,327.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.35,355.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.4,375.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.45,393.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.5,411.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.55,434.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.6,473.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.65,548.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.7,603.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.75,639.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.8,680.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.85,731.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.9,815.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.95,1257.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.975,1726.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.99,2242.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.01,6.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.025,23.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.05,52.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.1,65.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.15,77.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.2,89.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.25,102.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.3,113.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.35,118.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.4,126.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.45,141.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.5,156.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.55,167.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.6,175.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.65,194.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.7,202.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.75,216.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.8,227.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.85,234.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.9,247.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.95,390.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.975,491.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.99,644.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.01,32.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.025,94.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.05,156.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.1,207.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.15,257.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.2,289.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.25,310.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.3,345.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.35,373.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.4,390.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.45,407.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.5,422.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.55,433.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.6,447.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.65,466.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.7,490.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.75,518.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.8,542.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.85,561.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.9,600.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.95,1122.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.975,1423.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.99,2035.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.01,46.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.025,148.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.05,242.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.1,308.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.15,385.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.2,443.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.25,492.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.3,521.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.35,552.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.4,585.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.45,616.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.5,651.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.55,691.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.6,741.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.65,803.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.7,855.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.75,903.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.8,948.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.85,996.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.9,1071.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.95,1857.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.975,2332.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.99,3253.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.01,65.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.025,207.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.05,354.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.1,455.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.2,652.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.25,716.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.3,760.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.35,811.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.4,865.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.45,913.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.5,957.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.55,1005.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.6,1071.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.65,1177.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.7,1264.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.75,1344.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.8,1424.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.85,1492.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.9,1605.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.95,2591.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.975,3308.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.99,4633.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.01,22.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.025,74.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.05,131.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.1,166.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.15,207.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.2,232.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.25,249.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.3,265.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.35,283.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.4,296.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.45,309.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.5,327.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.55,346.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.6,372.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.65,401.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.7,432.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.75,467.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.8,494.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.85,515.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.9,553.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.95,913.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.975,1175.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.99,1572.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.01,53.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.025,94.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.05,131.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.1,170.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.15,190.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.2,217.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.25,238.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.3,257.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.35,280.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.4,298.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.45,313.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.5,327.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.55,347.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.6,369.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.65,385.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.7,408.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.75,452.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.8,483.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.85,509.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.9,565.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.95,975.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.975,1380.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.99,1786.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.01,53.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.025,167.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.05,275.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.1,353.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.15,448.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.2,506.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.25,557.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.3,588.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.35,624.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.4,658.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.45,702.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.5,737.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.55,772.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.6,823.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.65,885.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.7,942.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.75,1018.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.8,1061.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.85,1102.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.9,1185.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.95,2069.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.975,2596.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.99,3625.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.01,6.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.025,19.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.05,33.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.1,42.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.15,54.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.2,62.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.25,74.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.3,79.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.35,84.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.4,88.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.45,92.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.5,97.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.55,102.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.6,107.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.65,115.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.7,130.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.75,137.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.8,143.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.85,151.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.9,170.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.95,260.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.975,313.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.99,410.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.025,34.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.05,54.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.1,68.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.15,86.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.2,100.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.25,111.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.3,121.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.35,134.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.4,140.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.45,148.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.5,155.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.55,163.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.6,173.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.65,180.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.7,195.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.75,210.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.8,219.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.85,229.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.9,244.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.95,432.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.975,528.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.99,733.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.01,36.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.025,104.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.05,172.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.1,225.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.15,265.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.2,293.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.25,322.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.3,357.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.35,377.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.4,391.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.45,406.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.5,416.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.55,428.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.6,442.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.65,459.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.7,484.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.75,511.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.8,536.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.85,559.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.9,603.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.95,1113.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.975,1437.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.99,1865.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.01,3.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.025,10.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.05,29.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.1,43.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.15,54.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.2,65.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.25,78.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.3,87.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.35,92.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.4,99.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.45,105.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.5,111.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.55,118.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.6,124.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.65,131.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.7,139.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.75,150.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.8,160.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.85,169.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.9,181.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.95,229.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.975,317.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.99,415.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.01,55.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.025,173.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.05,277.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.1,352.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.15,447.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.2,509.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.25,569.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.3,614.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.35,660.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.4,689.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.45,716.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.5,749.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.55,795.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.6,861.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.65,905.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.7,976.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.75,1047.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.8,1095.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.85,1132.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.9,1203.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.95,2186.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.975,2671.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.99,3670.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.01,14.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.025,46.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.05,97.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.1,132.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.15,158.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.2,176.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.25,203.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.3,224.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.35,240.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.4,259.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.45,288.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.5,312.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.55,330.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.6,350.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.65,377.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.7,430.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.75,452.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.8,470.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.85,489.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.9,527.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.95,784.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.975,1026.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.99,1439.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.01,142.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.025,414.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.05,686.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.1,910.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.15,1096.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.2,1220.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.25,1329.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.3,1486.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.35,1579.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.4,1645.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.45,1700.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.5,1753.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.55,1804.0
