reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.2,175.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.3,176.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.35,177.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.4,178.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.45,180.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.5,181.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.55,182.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.6,184.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.65,187.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.7,189.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.75,194.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.8,199.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.85,206.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.9,219.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.95,271.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.975,535.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.99,1567.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.01,282.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.4,298.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.45,300.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.5,303.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.55,308.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.6,316.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.65,326.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.7,333.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.75,339.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.8,345.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.85,364.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.9,400.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.95,486.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.975,1034.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.99,2743.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.01,369.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.025,375.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.6,385.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.65,386.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.7,388.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.75,389.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.8,393.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.85,399.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.9,421.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.95,541.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.975,1133.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.99,2793.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.01,67.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.025,69.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.05,72.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.1,74.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.15,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.2,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.25,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.3,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.35,78.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.4,79.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.45,79.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.5,80.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.55,81.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.6,82.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.65,84.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.7,87.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.75,90.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.8,93.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.85,96.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.9,103.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.95,124.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.975,266.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.99,689.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.01,312.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.025,317.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.05,323.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.6,331.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.65,333.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.7,334.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.75,335.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.8,338.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.85,349.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.9,369.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.95,472.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.975,1021.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.99,2690.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.01,587.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.025,619.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.05,634.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.5,640.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.55,643.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.6,646.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.65,650.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.7,656.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.75,665.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.8,679.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.85,710.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.9,762.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.95,943.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.975,1942.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.99,5109.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.01,559.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.025,566.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.05,595.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.1,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.15,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.2,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.25,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.3,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.35,638.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.4,645.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.45,652.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.5,654.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.55,662.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.6,674.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.65,691.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.7,711.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.75,730.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.8,754.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.85,792.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.9,875.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.95,1145.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.975,2173.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.99,5792.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.01,183.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.025,186.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.45,190.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.5,191.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.55,192.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.6,194.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.65,196.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.7,199.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.75,202.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.8,207.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.85,214.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.9,227.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.95,291.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.975,601.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.99,1632.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.01,269.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.025,282.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.05,297.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.55,301.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.6,302.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.75,306.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.8,308.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.85,314.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.9,333.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.95,430.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.975,907.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.99,2338.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.01,338.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.025,348.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.05,368.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.45,372.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.5,374.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.55,376.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.6,379.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.65,383.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.7,388.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.75,395.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.8,406.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.85,418.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.9,445.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.95,570.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.975,1174.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.99,3137.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.01,120.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.025,127.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.8,133.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.85,136.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.9,145.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.95,185.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.975,391.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.99,1042.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.01,54.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.15,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.25,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.3,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.35,57.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.4,57.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.45,58.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.5,58.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.55,59.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.6,61.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.65,62.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.7,63.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.75,64.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.8,66.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.85,70.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.9,77.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.95,92.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.975,196.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.99,521.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.01,154.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.025,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.55,168.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.6,169.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.65,169.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.7,170.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.75,171.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.8,172.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.85,175.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.9,191.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.95,273.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.975,534.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.99,1261.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.5,58.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.55,58.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.6,59.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.65,60.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.7,62.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.75,63.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.8,65.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.85,67.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.9,71.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.95,98.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.975,195.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.99,509.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.01,689.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.025,721.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.05,725.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.5,734.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.55,737.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.6,740.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.65,744.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.7,746.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.75,750.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.8,757.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.85,773.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.9,819.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.95,1047.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.975,2228.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.99,5863.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.01,225.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.05,235.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.6,238.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.65,239.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.7,240.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.75,241.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.8,243.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.85,250.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.9,270.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.95,348.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.975,738.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.99,1963.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.01,1306.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.025,1325.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.5,1346.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.55,1351.0
