reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.25,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.3,101.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.35,102.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.4,103.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.45,109.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.5,120.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.55,126.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.6,130.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.65,133.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.7,134.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.75,138.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.8,140.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.85,149.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.9,173.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.95,218.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.975,470.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.99,843.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.01,275.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.025,283.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.25,297.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.3,299.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.35,301.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.4,313.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.45,331.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.5,359.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.55,376.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.6,385.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.65,390.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.7,396.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.75,404.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.8,411.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.85,435.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.9,506.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.95,634.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.975,1382.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.99,2564.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.01,344.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.05,360.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.1,380.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.6,384.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.65,386.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.7,388.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.75,393.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.8,402.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.85,422.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.9,460.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.95,668.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.975,1310.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.99,2960.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.01,57.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.05,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.1,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.15,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.2,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.3,59.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.35,60.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.4,62.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.45,68.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.5,75.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.55,81.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.6,82.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.65,83.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.7,88.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.75,92.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.8,95.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.85,104.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.9,118.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.95,148.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.975,297.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.99,539.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.025,313.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.05,317.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.45,330.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.5,332.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.55,334.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.6,337.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.65,341.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.7,348.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.75,357.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.8,367.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.85,382.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.9,411.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.95,583.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.975,1147.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.99,2687.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.01,578.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.025,588.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.05,610.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.45,642.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.5,643.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.55,647.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.6,652.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.65,666.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.7,675.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.75,697.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.8,715.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.85,747.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.9,816.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.95,1145.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.975,2198.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.99,5152.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.01,517.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.025,560.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.05,560.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.4,571.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.45,580.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.5,604.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.55,640.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.6,666.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.65,671.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.7,672.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.75,675.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.8,681.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.85,712.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.9,791.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.95,1021.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.975,2216.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.99,4593.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.01,171.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.025,174.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.05,186.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.35,190.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.4,193.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.45,200.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.5,211.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.55,219.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.6,223.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.65,229.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.7,233.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.75,237.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.8,241.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.85,252.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.9,282.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.95,370.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.975,800.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.99,1548.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.01,272.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.025,272.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.05,275.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.1,295.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.5,301.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.55,302.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.6,302.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.7,307.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.75,310.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.8,317.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.85,333.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.9,362.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.95,521.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.975,1032.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.99,2354.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.01,340.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.025,341.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.05,364.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.35,371.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.4,379.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.45,392.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.5,408.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.55,426.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.6,434.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.65,442.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.7,453.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.75,460.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.8,468.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.85,489.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.9,551.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.95,724.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.975,1575.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.99,3030.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.025,118.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.05,123.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.5,130.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.7,132.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.75,134.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.8,139.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.85,145.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.9,156.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.95,226.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.975,443.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.99,1039.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.25,56.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.3,57.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.35,57.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.4,58.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.45,62.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.5,67.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.55,70.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.6,72.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.65,72.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.7,74.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.75,76.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.8,78.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.85,82.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.9,92.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.95,115.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.975,266.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.99,493.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.01,151.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.025,153.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.35,168.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.4,169.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.45,175.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.5,185.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.55,191.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.6,193.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.65,196.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.7,200.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.75,204.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.8,206.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.85,214.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.9,239.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.95,301.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.975,710.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.99,1367.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.01,56.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.4,58.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.45,61.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.5,65.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.55,67.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.6,67.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.65,69.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.7,70.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.75,71.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.8,72.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.85,74.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.9,84.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.95,107.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.975,241.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.99,456.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.01,663.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.025,671.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.05,688.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.45,735.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.5,737.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.55,742.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.6,747.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.65,757.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.7,765.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.75,789.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.8,820.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.85,845.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.9,917.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.95,1303.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.975,2522.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.99,5695.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.025,228.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.45,239.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.5,253.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.55,264.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.6,270.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.65,272.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.7,274.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.75,276.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.8,281.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.85,290.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.9,319.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.95,424.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.975,883.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.99,1960.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.01,1211.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.025,1282.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.05,1319.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.45,1350.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.5,1361.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.55,1376.0
