reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.2,189.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.25,219.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.3,249.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.35,276.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.4,302.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.45,334.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.5,357.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.55,378.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.6,402.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.65,426.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.7,455.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.75,496.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.8,530.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.85,566.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.9,612.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.95,698.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.975,829.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.99,985.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.01,92.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.025,188.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.05,254.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.1,325.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.15,389.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.2,463.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.25,543.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.3,605.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.35,672.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.4,732.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.45,803.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.5,867.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.55,913.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.6,955.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.65,1000.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.7,1065.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.75,1155.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.8,1236.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.85,1338.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.9,1448.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.95,1643.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.975,1961.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.99,2325.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.01,212.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.025,248.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.05,296.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.1,371.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.15,421.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.2,473.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.25,514.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.3,547.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.35,589.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.4,623.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.45,651.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.5,689.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.55,727.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.6,750.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.65,785.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.7,831.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.75,905.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.8,1000.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.85,1112.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.9,1230.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.95,1457.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.975,1848.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.99,2756.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.01,36.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.025,55.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.05,68.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.1,93.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.15,110.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.2,130.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.25,145.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.3,162.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.35,181.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.4,196.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.45,216.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.5,240.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.55,264.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.6,283.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.65,298.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.7,311.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.75,331.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.8,361.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.85,392.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.9,444.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.95,515.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.975,609.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.99,719.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.01,226.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.025,262.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.05,316.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.1,399.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.15,460.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.2,523.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.25,578.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.3,631.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.35,687.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.4,736.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.45,773.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.5,824.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.55,865.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.6,906.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.65,956.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.7,998.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.75,1063.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.8,1167.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.85,1284.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.9,1410.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.95,1653.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.975,1957.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.99,2961.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.01,211.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.025,296.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.05,362.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.1,499.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.15,586.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.2,691.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.25,769.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.3,865.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.35,962.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.4,1052.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.45,1159.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.5,1279.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.55,1417.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.6,1539.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.65,1626.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.7,1698.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.75,1779.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.8,1942.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.85,2100.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.9,2335.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.95,2713.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.975,3209.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.99,3931.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.01,217.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.025,394.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.05,513.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.1,668.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.15,775.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.2,919.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.25,1059.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.3,1178.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.35,1309.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.4,1428.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.45,1618.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.5,1793.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.55,1917.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.6,2048.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.65,2175.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.7,2364.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.75,2580.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.8,2771.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.85,3010.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.9,3273.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.95,3649.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.975,4158.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.99,4924.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.01,248.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.025,269.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.05,300.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.1,350.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.15,398.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.2,448.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.25,495.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.3,551.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.35,599.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.4,659.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.45,720.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.5,777.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.55,831.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.6,882.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.7,1019.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.75,1116.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.8,1238.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.85,1381.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.9,1514.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.95,1705.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.975,2084.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.99,3739.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.01,80.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.025,113.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.05,137.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.1,188.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.15,220.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.2,259.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.25,291.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.3,325.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.35,358.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.4,391.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.45,429.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.5,475.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.55,526.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.6,584.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.65,620.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.7,653.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.75,695.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.8,766.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.85,832.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.9,926.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.95,1038.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.975,1200.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.99,1484.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.01,108.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.025,219.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.05,303.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.1,388.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.15,466.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.2,557.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.25,650.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.3,734.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.35,819.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.4,892.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.45,982.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.5,1047.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.55,1106.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.6,1166.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.65,1222.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.7,1303.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.75,1410.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.8,1504.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.85,1626.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.9,1756.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.95,1978.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.975,2330.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.99,2788.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.01,29.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.025,45.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.05,53.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.1,75.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.15,89.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.2,104.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.25,117.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.3,131.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.35,144.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.4,156.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.45,172.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.5,191.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.55,211.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.6,225.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.65,239.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.7,246.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.75,264.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.8,290.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.85,313.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.9,354.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.95,410.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.975,489.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.99,563.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.01,34.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.05,64.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.1,91.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.15,108.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.2,126.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.25,144.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.3,165.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.35,183.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.4,201.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.45,226.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.5,247.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.55,271.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.6,294.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.65,316.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.7,332.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.75,356.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.8,394.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.85,424.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.9,459.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.95,515.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.975,585.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.99,667.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.01,64.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.025,101.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.05,123.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.1,171.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.15,201.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.2,235.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.25,269.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.3,303.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.35,337.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.4,370.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.45,411.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.5,450.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.55,497.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.6,535.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.65,577.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.7,616.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.75,656.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.8,724.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.85,793.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.9,876.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.95,976.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.975,1104.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.99,1269.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.01,42.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.025,51.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.05,63.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.1,83.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.15,96.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.2,110.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.25,122.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.3,136.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.35,146.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.4,155.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.45,167.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.5,181.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.55,194.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.6,204.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.65,214.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.7,223.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.75,242.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.8,267.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.85,295.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.9,325.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.95,381.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.975,461.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.99,568.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.01,606.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.025,655.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.05,735.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.1,887.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.15,1012.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.2,1125.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.25,1266.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.3,1406.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.35,1519.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.4,1659.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.45,1793.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.5,1932.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.55,2059.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.6,2192.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.65,2338.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.7,2523.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.75,2732.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.8,3068.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.85,3399.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.9,3829.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.95,4395.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.975,6595.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.99,9546.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.01,74.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.025,102.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.05,122.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.1,169.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.15,199.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.2,235.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.25,263.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.3,293.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.35,324.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.4,357.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.45,390.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.5,436.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.55,483.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.6,517.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.65,542.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.7,573.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.75,606.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.8,658.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.85,713.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.9,788.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.95,924.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.975,1085.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.99,1321.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1399.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1427.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1466.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1549.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1624.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.2,1750.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.25,1906.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.3,2117.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.35,2358.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.4,2595.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.45,2798.0
