reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.25,191.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.3,200.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.35,209.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.4,216.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.45,223.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.5,229.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.55,234.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.6,240.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.65,254.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.7,267.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.75,277.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.8,287.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.85,301.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.9,341.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.95,480.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.975,743.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.99,882.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.01,68.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.025,173.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.05,250.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.1,344.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.15,427.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.2,486.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.25,514.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.3,538.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.35,554.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.4,565.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.45,577.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.5,588.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.55,597.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.6,609.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.65,626.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.7,647.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.75,689.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.8,747.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.85,796.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.9,861.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.95,1310.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.975,1875.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.99,2558.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.01,146.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.025,157.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.05,168.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.1,184.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.15,199.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.2,213.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.25,229.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.3,246.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.35,261.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.4,275.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.45,292.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.5,314.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.55,357.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.6,422.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.65,451.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.7,474.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.75,502.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.8,528.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.85,562.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.9,627.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.95,900.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.975,1332.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.99,2131.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.01,17.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.025,42.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.05,60.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.1,84.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.15,104.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.2,119.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.25,128.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.3,135.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.35,140.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.4,144.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.45,147.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.5,149.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.55,152.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.6,155.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.65,158.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.7,164.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.75,178.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.8,193.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.85,206.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.9,222.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.95,333.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.975,469.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.99,676.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.01,89.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.025,135.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.05,154.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.1,197.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.15,218.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.2,249.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.25,267.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.3,281.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.35,292.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.4,303.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.45,317.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.5,331.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.55,345.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.6,361.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.65,388.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.7,439.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.75,480.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.8,503.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.85,525.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.9,572.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.95,853.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.975,1369.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.99,1793.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.01,114.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.025,238.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.05,296.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.1,371.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.15,420.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.2,460.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.25,492.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.3,505.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.35,525.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.4,541.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.45,556.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.5,575.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.55,596.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.6,617.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.65,681.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.7,717.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.75,740.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.8,763.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.85,801.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.9,884.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.95,1290.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.975,2013.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.99,2365.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.01,205.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.025,355.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.05,425.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.1,537.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.15,605.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.2,685.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.25,745.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.3,782.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.35,824.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.4,855.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.45,876.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.5,899.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.55,926.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.6,979.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.65,1085.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.7,1156.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.75,1220.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.8,1273.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.85,1322.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.9,1409.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.95,2066.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.975,3395.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.99,4548.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.01,57.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.025,122.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.05,162.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.1,207.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.15,229.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.2,250.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.25,277.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.3,293.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.35,304.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.4,316.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.45,326.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.5,336.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.55,344.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.6,353.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.65,365.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.7,380.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.75,396.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.8,411.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.85,439.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.9,492.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.95,665.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.975,1057.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.99,1341.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.01,87.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.025,112.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.05,126.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.1,151.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.15,163.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.2,173.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.25,181.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.3,186.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.35,192.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.4,200.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.45,210.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.5,221.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.55,236.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.6,256.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.65,285.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.7,304.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.75,318.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.8,332.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.85,348.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.9,383.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.95,558.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.975,910.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.99,1191.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.01,172.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.025,279.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.05,314.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.1,404.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.15,446.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.2,510.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.25,554.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.3,589.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.35,615.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.4,643.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.45,664.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.5,684.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.55,707.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.6,742.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.65,824.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.7,896.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.75,941.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.8,975.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.85,1011.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.9,1074.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.95,1618.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.975,2748.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.99,3602.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.01,24.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.025,34.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.05,40.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.1,50.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.15,56.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.2,64.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.25,69.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.3,72.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.35,74.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.4,76.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.45,79.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.5,83.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.55,87.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.6,91.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.65,96.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.7,108.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.75,121.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.8,130.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.85,136.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.9,150.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.95,227.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.975,343.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.99,458.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.025,30.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.05,40.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.15,72.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.2,83.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.25,89.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.3,94.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.35,98.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.4,101.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.45,105.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.5,108.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.55,111.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.6,114.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.65,120.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.7,125.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.75,131.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.8,138.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.85,144.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.9,154.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.95,248.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.975,349.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.99,499.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.01,89.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.025,132.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.05,151.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.1,192.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.15,212.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.2,241.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.25,258.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.3,269.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.35,279.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.4,288.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.45,300.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.5,311.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.55,324.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.6,339.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.65,362.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.7,406.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.75,429.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.8,444.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.85,462.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.9,491.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.95,777.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.975,1295.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.99,1760.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.01,18.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.025,38.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.05,51.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.1,66.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.15,75.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.2,82.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.25,89.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.3,94.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.35,100.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.4,105.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.45,108.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.5,112.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.55,116.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.6,122.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.65,132.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.7,139.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.75,147.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.8,154.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.85,162.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.9,177.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.95,249.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.975,358.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.99,437.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.01,175.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.025,287.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.05,323.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.1,415.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.15,460.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.2,526.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.25,569.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.3,602.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.35,628.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.4,652.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.45,676.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.5,696.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.55,720.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.6,752.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.65,849.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.7,929.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.75,975.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.8,1004.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.85,1037.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.9,1092.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.95,1703.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.975,2843.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.99,3676.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.01,91.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.025,135.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.05,155.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.1,195.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.15,217.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.2,249.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.25,266.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.3,278.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.35,287.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.4,297.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.45,309.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.5,320.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.55,333.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.6,347.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.65,371.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.7,416.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.75,442.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.8,460.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.85,475.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.9,512.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.95,810.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.975,1322.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.99,1803.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.01,593.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.025,730.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.05,838.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.1,1009.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.15,1111.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.2,1212.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.25,1271.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.3,1323.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.35,1391.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.4,1478.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.45,1569.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.5,1669.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.55,1796.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.6,1911.0
