reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.15,163.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.2,200.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.25,244.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.3,289.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.35,331.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.4,356.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.45,388.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.5,413.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.55,430.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.6,459.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.65,500.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.7,531.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.75,592.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.8,624.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.85,701.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.9,742.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.95,796.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.975,921.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.99,1062.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.01,32.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.025,117.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.05,196.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.1,271.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.15,353.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.2,434.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.25,534.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.35,734.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.4,826.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.45,896.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.5,942.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.55,981.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.6,1065.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.65,1162.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.7,1219.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.75,1323.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.8,1399.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.85,1484.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.9,1609.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.95,1796.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.975,2077.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.99,2281.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.01,135.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.025,193.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.05,248.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.1,366.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.15,451.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.2,527.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.25,603.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.3,687.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.35,757.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.4,815.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.45,854.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.5,888.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.55,912.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.6,941.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.65,975.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.7,1057.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.75,1224.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.8,1352.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.85,1421.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.9,1553.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.95,2022.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.975,2473.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.99,2993.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.01,7.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.025,24.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.05,45.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.1,63.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.15,85.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.2,108.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.25,129.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.3,156.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.35,178.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.4,201.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.45,217.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.5,230.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.55,246.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.6,268.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.65,294.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.7,316.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.75,341.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.8,362.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.85,392.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.9,425.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.95,468.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.975,535.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.99,621.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.01,64.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.025,165.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.05,239.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.1,304.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.15,378.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.2,461.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.25,549.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.3,649.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.35,733.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.4,810.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.45,877.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.5,935.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.55,993.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.6,1051.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.65,1097.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.7,1142.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.75,1219.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.8,1312.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.85,1425.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.9,1591.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.95,1925.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.975,2313.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.99,2645.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.01,57.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.025,171.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.05,298.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.1,393.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.15,537.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.2,668.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.25,817.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.3,974.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.35,1121.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.4,1212.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.45,1304.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.5,1380.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.55,1470.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.6,1573.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.65,1728.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.7,1839.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.75,1952.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.8,2056.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.85,2180.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.9,2314.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.95,2554.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.975,2937.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.99,3318.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.01,72.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.025,222.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.05,389.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.1,518.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.15,707.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.2,881.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.25,1075.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.3,1282.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.35,1480.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.4,1613.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.45,1726.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.5,1827.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.55,1952.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.6,2100.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.65,2273.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.7,2425.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.75,2559.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.8,2721.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.85,2875.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.9,3046.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.95,3373.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.975,3847.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.99,4369.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.01,47.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.025,127.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.05,193.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.1,249.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.15,314.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.2,385.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.25,460.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.3,546.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.35,623.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.4,681.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.45,731.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.5,769.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.55,822.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.6,864.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.65,889.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.7,919.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.75,969.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.8,1037.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.85,1136.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.9,1244.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.95,1447.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.975,1650.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.99,1836.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.01,32.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.025,97.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.05,140.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.1,189.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.15,245.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.2,294.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.25,349.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.3,404.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.35,469.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.4,513.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.45,541.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.5,564.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.55,581.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.6,615.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.65,644.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.7,671.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.75,697.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.8,753.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.85,858.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.9,985.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.95,1198.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.975,1356.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.99,1690.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.01,39.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.025,141.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.05,241.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.1,339.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.15,442.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.2,552.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.25,676.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.3,812.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.35,931.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.4,1038.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.45,1120.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.5,1177.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.55,1248.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.6,1350.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.65,1444.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.7,1522.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.75,1649.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.8,1742.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.85,1862.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.9,2039.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.95,2293.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.975,2592.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.99,2871.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.01,10.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.025,29.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.05,47.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.1,64.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.15,87.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.2,108.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.25,130.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.3,155.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.35,182.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.4,196.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.45,213.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.5,227.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.55,243.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.6,254.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.65,269.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.7,298.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.75,328.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.8,351.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.85,382.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.9,409.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.95,437.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.975,499.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.99,557.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.01,7.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.025,22.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.05,46.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.1,58.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.15,78.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.2,100.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.25,121.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.3,141.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.35,165.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.4,189.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.45,207.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.5,214.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.55,223.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.6,240.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.65,273.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.7,294.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.75,325.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.8,365.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.85,425.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.9,458.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.95,498.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.975,567.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.99,664.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.01,23.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.025,74.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.05,115.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.1,154.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.15,211.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.2,258.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.25,312.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.3,368.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.35,421.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.4,455.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.45,488.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.5,523.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.55,556.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.6,581.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.65,620.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.7,677.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.75,731.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.8,765.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.85,838.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.9,904.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.95,980.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.975,1119.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.99,1313.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.01,14.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.025,35.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.05,54.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.1,67.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.15,83.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.2,103.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.25,125.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.3,145.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.35,164.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.4,181.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.45,198.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.5,213.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.55,226.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.6,237.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.65,245.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.7,257.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.75,284.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.8,304.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.85,333.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.9,364.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.95,427.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.975,491.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.99,538.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.01,98.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.025,301.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.05,443.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.1,596.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.15,778.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.2,943.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.25,1131.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.3,1311.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.35,1507.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.4,1656.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.45,1747.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.5,1834.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.55,1943.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.6,2081.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.65,2185.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.7,2277.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.75,2373.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.8,2512.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.85,2709.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.9,3055.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.95,3727.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.975,4240.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.99,5238.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.01,22.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.025,65.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.05,108.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.1,145.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.15,199.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.2,247.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.25,298.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.3,354.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.35,407.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.4,441.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.45,482.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.5,514.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.55,545.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.6,588.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.65,625.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.7,675.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.75,724.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.8,757.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.85,795.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.9,846.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.95,938.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.975,1087.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.99,1241.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.01,353.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.025,680.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.05,942.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.1,1295.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.15,1615.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.2,1949.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.25,2247.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.3,2549.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.35,2873.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.4,3106.0
