reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.25,248.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.3,276.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.35,303.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.4,328.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.45,351.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.5,377.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.55,408.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.6,439.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.65,479.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.7,514.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.75,540.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.8,578.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.85,633.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.9,712.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.95,827.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.975,950.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.99,1211.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.01,30.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.025,102.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.05,253.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.1,360.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.15,459.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.2,553.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.25,633.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.3,709.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.35,787.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.4,854.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.45,921.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.5,990.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.55,1068.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.6,1156.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.65,1255.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.7,1349.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.75,1413.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.8,1489.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.85,1634.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.9,1903.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.95,2198.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.975,2495.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.99,3290.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.01,39.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.025,99.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.05,171.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.1,231.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.15,260.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.2,285.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.25,312.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.3,342.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.35,370.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.4,400.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.45,429.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.5,451.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.55,466.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.6,481.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.65,499.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.7,533.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.75,593.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.8,677.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.85,802.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.9,1082.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.95,1235.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.975,1376.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.99,1584.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.01,6.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.025,22.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.05,63.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.1,88.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.15,109.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.2,132.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.25,151.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.3,170.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.35,185.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.4,198.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.45,213.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.5,230.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.55,246.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.6,262.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.65,281.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.7,297.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.75,314.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.8,337.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.85,368.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.9,405.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.95,466.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.975,528.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.99,702.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.01,11.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.025,38.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.05,123.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.1,175.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.15,224.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.2,271.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.25,309.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.3,346.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.35,380.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.4,411.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.45,448.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.5,478.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.55,509.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.6,539.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.65,572.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.7,605.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.75,643.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.8,688.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.85,748.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.9,840.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.95,948.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.975,1070.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.99,1385.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.01,20.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.025,72.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.05,231.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.1,330.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.15,432.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.2,516.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.25,583.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.3,652.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.35,716.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.4,775.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.45,844.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.5,903.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.55,955.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.6,1008.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.65,1058.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.7,1108.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.75,1158.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.8,1225.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.85,1330.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.9,1562.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.95,1705.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.975,1856.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.99,2433.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.01,26.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.025,95.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.05,335.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.1,473.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.15,623.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.2,749.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.25,853.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.3,944.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.35,1040.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.4,1132.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.45,1231.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1312.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1381.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.6,1461.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1543.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.7,1611.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.75,1677.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.8,1762.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.85,1909.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.9,2106.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.95,2326.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.975,2621.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.99,3451.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.01,7.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.025,27.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.05,107.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.1,171.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.15,229.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.2,281.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.25,319.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.3,357.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.35,396.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.4,433.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.45,470.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.5,504.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.55,531.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.6,559.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.65,591.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.7,639.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.75,679.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.8,707.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.85,746.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.9,792.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.95,895.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.975,1094.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.99,1405.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.01,34.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.025,91.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.05,152.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.1,203.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.15,221.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.2,240.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.25,262.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.3,287.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.35,310.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.4,338.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.45,375.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.5,396.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.55,411.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.6,423.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.65,439.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.7,475.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.75,542.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.8,612.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.85,773.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.9,1010.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.95,1119.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.975,1179.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.99,1312.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.01,31.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.025,107.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.05,255.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.1,363.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.15,463.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.2,564.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.25,644.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.3,721.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.35,806.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.4,877.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.45,947.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.5,1014.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.55,1098.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.6,1191.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.65,1301.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.7,1401.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.75,1478.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.8,1569.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.85,1745.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.9,2021.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.95,2271.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.975,2548.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.99,3212.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.025,4.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.05,20.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.1,32.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.15,44.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.2,53.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.25,62.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.3,71.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.35,80.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.4,88.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.45,96.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.5,102.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.55,110.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.6,118.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.65,128.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.7,139.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.8,163.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.85,177.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.9,201.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.95,240.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.975,272.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.99,338.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.01,14.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.025,43.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.05,85.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.1,117.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.15,144.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.2,164.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.25,178.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.3,195.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.35,209.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.4,225.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.45,240.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.5,250.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.55,261.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.6,277.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.65,292.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.7,310.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.75,331.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.8,364.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.85,419.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.9,512.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.95,613.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.975,710.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.99,862.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.01,8.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.025,27.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.05,105.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.1,157.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.15,211.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.2,260.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.25,293.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.3,327.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.35,359.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.4,392.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.45,426.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.5,459.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.55,490.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.6,526.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.65,563.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.7,598.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.75,625.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.8,651.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.85,699.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.9,762.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.95,827.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.975,933.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.99,1190.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.025,9.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.05,34.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.1,53.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.15,70.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.2,87.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.25,99.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.3,110.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.35,122.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.4,132.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.45,145.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.5,156.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.55,168.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.6,182.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.65,198.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.7,213.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.75,227.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.8,238.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.85,254.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.9,273.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.95,292.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.975,319.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.99,373.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.01,39.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.025,130.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.05,302.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.1,438.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.15,552.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.2,656.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.25,735.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.3,810.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.35,883.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.4,952.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.45,1022.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.5,1099.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.55,1187.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1286.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.65,1395.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.7,1505.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.75,1592.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.8,1683.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.85,1876.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.9,2127.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.95,2444.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.975,2813.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.99,3595.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.01,7.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.025,27.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.05,101.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.1,158.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.15,213.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.2,263.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.25,297.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.3,331.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.35,372.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.45,447.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.5,481.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.55,520.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.6,556.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.65,601.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.7,641.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.75,667.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.8,706.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.85,763.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.9,818.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.95,891.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.975,1033.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.99,1289.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.01,48.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.025,176.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.05,506.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.1,702.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.15,914.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.2,1100.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.25,1244.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.3,1396.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.35,1531.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.4,1659.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.45,1798.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.5,1930.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.55,2072.0
