reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.15,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.5,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.55,521.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.6,523.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.65,525.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.7,528.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.75,530.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.8,534.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.85,550.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.9,641.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.95,831.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.975,1848.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.99,3211.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.01,1153.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.025,1179.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.05,1188.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.1,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.15,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.45,1202.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.5,1205.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.55,1210.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.6,1216.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.65,1222.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.7,1226.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.75,1236.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.8,1265.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.85,1344.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.9,1540.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.95,2589.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.975,6692.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.99,10043.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.5,734.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.55,736.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.6,739.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.65,743.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.7,746.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.75,748.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.8,753.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.85,770.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.9,820.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.95,1062.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.975,2144.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.99,4986.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.01,252.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.025,259.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.05,265.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.1,268.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.15,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.55,271.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.6,273.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.65,274.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.7,275.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.75,277.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.8,282.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.85,296.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.9,340.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.95,565.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.975,1205.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.99,1802.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.01,1004.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.025,1043.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.05,1056.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.1,1081.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.15,1084.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.5,1089.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.55,1093.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.6,1098.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.65,1103.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.7,1108.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.75,1115.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.8,1137.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.85,1169.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.9,1289.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.95,1904.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.975,3029.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.99,6450.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.01,1448.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.025,1527.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.05,1544.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.1,1568.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.15,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.5,1582.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.55,1588.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.6,1596.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.65,1604.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.7,1611.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.75,1622.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.8,1656.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.85,1734.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.9,1958.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.95,3182.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.975,7996.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.99,17428.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.01,1082.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.025,1396.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.05,1520.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.1,1541.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.15,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.35,1549.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.4,1553.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.45,1558.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.5,1565.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.55,1572.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.6,1580.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.65,1592.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.7,1602.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.75,1622.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.8,1643.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.85,1708.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.9,1924.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.95,2887.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.975,9577.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.99,17413.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.45,953.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.5,955.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.55,958.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.6,963.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.65,967.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.7,970.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.75,975.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.8,986.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.85,1013.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.9,1108.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.95,1704.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.975,3655.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.99,5870.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.01,422.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.025,482.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.05,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.1,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.5,538.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.55,539.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.6,541.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.65,544.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.7,546.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.75,548.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.8,551.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.85,560.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.9,601.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.95,845.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.975,1614.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.99,3219.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.01,1320.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.025,1349.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.05,1374.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.1,1398.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.15,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.45,1413.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.5,1416.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.55,1423.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.6,1430.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.65,1437.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.7,1444.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.75,1457.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.8,1497.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.85,1572.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.9,1800.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.95,3162.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.975,4826.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.99,8470.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.01,181.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.025,191.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.05,197.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.1,201.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.15,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.5,204.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.55,205.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.6,206.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.65,207.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.7,208.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.75,210.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.8,217.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.85,227.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.9,258.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.95,406.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.975,931.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.99,1390.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.01,298.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.025,308.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.05,312.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.1,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.5,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.55,320.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.6,322.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.65,323.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.7,325.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.75,326.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.8,329.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.85,344.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.9,394.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.95,644.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.975,1187.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.99,1921.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.55,388.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.65,392.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.7,393.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.75,394.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.8,396.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.85,400.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.9,416.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.95,535.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.975,959.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.99,2350.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.01,195.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.025,204.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.05,206.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.1,210.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.15,211.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.55,213.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.6,214.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.65,215.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.7,216.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.75,217.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.8,220.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.85,227.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.9,253.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.95,362.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.975,802.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.99,1550.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.01,1768.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.025,1794.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.05,1799.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.1,1832.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.15,1852.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.5,1861.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.55,1868.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.6,1878.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.65,1888.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.7,1896.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.75,1913.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.8,1956.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.85,2038.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.9,2237.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.95,3211.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.975,6957.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.99,12597.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.5,321.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.55,322.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.6,323.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.65,325.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.7,326.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.75,327.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.8,330.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.85,340.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.9,403.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.95,652.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.975,1471.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.99,2177.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.01,2667.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.025,2924.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.05,3027.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.1,3084.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.35,3092.0
