reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.55,354.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.6,355.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.65,356.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.7,358.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.75,359.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.8,361.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.85,364.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.9,381.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.95,484.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.975,964.0
2026-05-16,peak inc flu hosp,NA,NA,20,quantile,0.99,2515.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.01,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.025,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.05,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.1,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.15,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.2,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.25,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.3,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.4,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.45,631.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.5,632.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.55,634.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.6,636.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.65,639.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.7,642.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.75,644.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.8,646.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.85,653.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.9,683.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.95,868.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.975,1580.0
2026-05-16,peak inc flu hosp,NA,NA,21,quantile,0.99,4402.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.5,689.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.55,691.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.6,694.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.65,697.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.7,699.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.75,702.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.8,705.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.85,712.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.9,744.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.95,947.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.975,1884.0
2026-05-16,peak inc flu hosp,NA,NA,22,quantile,0.99,5272.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.01,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.025,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.55,256.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.6,257.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.65,258.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.7,259.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.75,260.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.8,261.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.85,264.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.9,276.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.95,365.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.975,721.0
2026-05-16,peak inc flu hosp,NA,NA,23,quantile,0.99,2039.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.01,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.025,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.5,804.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.55,807.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.6,810.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.65,813.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.7,816.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.75,819.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.8,823.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.85,831.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.9,869.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.95,1124.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.975,2112.0
2026-05-16,peak inc flu hosp,NA,NA,24,quantile,0.99,5693.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.01,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.025,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.05,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.1,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.15,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.2,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.25,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.3,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.35,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.4,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.45,1281.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.5,1283.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.55,1287.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.6,1292.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.65,1297.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.7,1302.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.75,1307.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.8,1312.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.85,1325.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.9,1386.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.95,1763.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.975,3243.0
2026-05-16,peak inc flu hosp,NA,NA,25,quantile,0.99,8976.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.01,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.025,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.05,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.1,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.15,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.2,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.25,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.3,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.35,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.4,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.45,1266.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.5,1268.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.55,1272.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.6,1277.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.65,1282.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.7,1287.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.75,1291.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.8,1297.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.85,1310.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.9,1369.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.95,1742.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.975,3330.0
2026-05-16,peak inc flu hosp,NA,NA,26,quantile,0.99,8937.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.01,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.025,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.05,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.5,1064.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.55,1068.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.6,1072.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.65,1077.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.7,1081.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.75,1084.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.8,1089.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.85,1100.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.9,1150.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.95,1526.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.975,3010.0
2026-05-16,peak inc flu hosp,NA,NA,27,quantile,0.99,8756.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.55,248.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.6,249.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.65,250.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.7,251.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.75,252.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.8,253.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.85,256.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.9,267.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.95,346.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.975,693.0
2026-05-16,peak inc flu hosp,NA,NA,28,quantile,0.99,1986.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.01,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.025,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.05,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.5,942.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.55,945.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.6,949.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.65,953.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.7,957.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.75,960.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.8,964.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.85,974.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.9,1018.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.95,1295.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.975,2475.0
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.99,6642.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.01,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.025,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.55,152.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.6,152.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.65,153.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.7,154.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.75,154.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.8,155.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.85,156.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.9,163.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.95,208.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.975,414.0
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.99,1086.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.01,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.025,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.05,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.1,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.15,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.2,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.25,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.3,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.35,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.4,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.5,204.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.55,205.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.6,206.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.65,207.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.7,207.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.75,208.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.8,209.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.85,211.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.9,221.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.95,281.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.975,559.0
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.99,1564.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.55,274.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.6,275.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.65,277.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.7,278.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.75,279.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.8,280.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.85,283.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.9,302.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.95,398.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.975,1006.0
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.99,2357.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.01,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.025,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.55,291.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.6,292.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.65,294.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.7,295.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.75,296.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.8,297.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.85,300.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.9,314.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.95,399.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.975,763.0
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.99,2056.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.01,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.025,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.05,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.5,1726.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.55,1732.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.6,1739.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.65,1746.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.7,1753.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.75,1759.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.8,1766.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.85,1784.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.9,1865.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.95,2374.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.975,4721.0
2026-05-16,peak inc flu hosp,NA,NA,34,quantile,0.99,12314.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.01,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.025,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.05,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.5,410.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.55,411.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.6,412.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.65,414.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.7,416.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.75,417.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.8,419.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.85,423.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.9,442.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.95,587.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.975,1298.0
2026-05-16,peak inc flu hosp,NA,NA,35,quantile,0.99,3369.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.01,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.025,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.05,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.1,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.15,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.2,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.25,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.3,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.35,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.4,3870.0
2026-05-16,peak inc flu hosp,NA,NA,36,quantile,0.45,3870.0
