reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.15,519.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.5,519.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.55,520.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.6,522.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.65,525.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.7,527.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.75,529.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.8,532.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.85,541.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.9,592.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.95,891.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.975,1445.0
2025-04-19,peak inc flu hosp,NA,NA,20,quantile,0.99,2706.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.01,1144.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.025,1173.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.05,1188.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.1,1198.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.15,1201.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.45,1202.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.5,1205.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.55,1210.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.6,1216.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.65,1221.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.7,1227.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.75,1238.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.8,1269.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.85,1318.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.9,1406.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.95,1951.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.975,3773.0
2025-04-19,peak inc flu hosp,NA,NA,21,quantile,0.99,6737.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.5,734.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.55,736.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.6,739.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.65,742.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.7,745.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.75,748.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.8,752.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.85,765.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.9,837.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.95,1153.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.975,2059.0
2025-04-19,peak inc flu hosp,NA,NA,22,quantile,0.99,4112.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.01,210.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.025,219.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.05,262.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.1,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.15,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.55,271.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.6,272.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.65,273.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.7,275.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.75,276.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.8,278.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.85,283.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.9,302.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.95,414.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.975,679.0
2025-04-19,peak inc flu hosp,NA,NA,23,quantile,0.99,1460.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.01,901.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.025,1026.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.05,1072.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.1,1081.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.15,1086.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.5,1088.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.55,1092.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.6,1097.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.65,1102.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.7,1106.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.75,1111.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.8,1122.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.85,1146.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.9,1215.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.95,1699.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.975,2724.0
2025-04-19,peak inc flu hosp,NA,NA,24,quantile,0.99,5632.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.01,1292.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.025,1424.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.05,1501.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.1,1576.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.15,1580.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.5,1582.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.55,1588.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.6,1595.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.65,1603.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.7,1610.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.75,1618.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.8,1643.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.85,1726.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.9,1883.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.95,2408.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.975,4019.0
2025-04-19,peak inc flu hosp,NA,NA,25,quantile,0.99,8123.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.01,1383.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.025,1444.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.05,1493.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.1,1529.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.15,1545.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.45,1545.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.5,1547.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.55,1553.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.6,1562.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.65,1569.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.7,1576.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.75,1589.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.8,1617.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.85,1716.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.9,1983.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.95,2779.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.975,5713.0
2025-04-19,peak inc flu hosp,NA,NA,26,quantile,0.99,9268.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.5,953.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.55,956.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.6,959.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.65,963.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.7,967.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.75,970.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.8,974.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.85,983.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.9,1024.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.95,1302.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.975,2173.0
2025-04-19,peak inc flu hosp,NA,NA,27,quantile,0.99,4868.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.01,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.025,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.05,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.1,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.5,538.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.55,539.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.6,542.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.65,544.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.7,546.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.75,548.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.8,551.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.85,562.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.9,613.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.95,936.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.975,1917.0
2025-04-19,peak inc flu hosp,NA,NA,28,quantile,0.99,3013.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.01,1347.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.025,1368.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.05,1392.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.1,1412.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.15,1412.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.45,1413.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.5,1417.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.55,1424.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.6,1431.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.65,1437.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.7,1443.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.75,1454.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.8,1489.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.85,1560.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.9,1723.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.95,2725.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.975,5171.0
2025-04-19,peak inc flu hosp,NA,NA,29,quantile,0.99,7921.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.01,161.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.025,176.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.05,197.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.1,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.15,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.55,204.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.6,204.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.65,205.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.7,206.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.75,207.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.8,208.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.85,212.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.9,236.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.95,342.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.975,652.0
2025-04-19,peak inc flu hosp,NA,NA,30,quantile,0.99,1181.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.01,311.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.025,313.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.05,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.1,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.5,319.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.55,320.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.6,322.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.65,323.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.7,324.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.75,326.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.8,328.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.85,334.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.9,350.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.95,447.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.975,824.0
2025-04-19,peak inc flu hosp,NA,NA,31,quantile,0.99,1759.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.5,388.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.55,389.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.65,392.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.7,393.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.75,395.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.8,397.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.85,402.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.9,433.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.95,549.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.975,1133.0
2025-04-19,peak inc flu hosp,NA,NA,32,quantile,0.99,2172.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.01,204.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.025,207.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.05,211.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.15,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.55,213.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.6,214.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.65,215.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.7,216.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.75,217.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.8,218.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.85,225.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.9,259.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.95,423.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.975,617.0
2025-04-19,peak inc flu hosp,NA,NA,33,quantile,0.99,1165.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.01,1794.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.025,1808.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.05,1834.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.1,1853.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.15,1857.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.5,1861.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.55,1868.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.6,1877.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.65,1886.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.7,1894.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.75,1905.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.8,1943.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.85,2009.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.9,2181.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.95,2848.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.975,5888.0
2025-04-19,peak inc flu hosp,NA,NA,34,quantile,0.99,10078.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.5,321.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.55,321.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.6,323.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.65,324.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.7,325.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.75,327.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.8,329.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.85,335.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.9,362.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.95,527.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.975,1037.0
2025-04-19,peak inc flu hosp,NA,NA,35,quantile,0.99,1795.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.01,3091.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.025,3091.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.05,3091.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.1,3091.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-04-19,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
