reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.15,519.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.5,520.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.55,521.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.6,523.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.65,525.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.7,527.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.75,529.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.8,531.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.85,536.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.9,558.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.95,711.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.975,1347.0
2025-05-17,peak inc flu hosp,NA,NA,20,quantile,0.99,2907.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.01,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.025,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.05,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.1,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.15,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.45,1201.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.5,1203.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.55,1206.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.6,1210.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.65,1216.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.7,1221.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.75,1225.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.8,1231.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.85,1249.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.9,1292.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.95,1627.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.975,2706.0
2025-05-17,peak inc flu hosp,NA,NA,21,quantile,0.99,6100.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.5,734.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.55,736.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.6,739.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.65,742.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.7,745.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.75,747.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.8,751.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.85,760.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.9,804.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.95,1028.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.975,1918.0
2025-05-17,peak inc flu hosp,NA,NA,22,quantile,0.99,4106.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.01,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.025,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.05,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.1,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.15,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.55,271.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.6,272.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.65,273.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.7,274.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.75,275.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.8,277.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.85,281.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.9,302.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.95,413.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.975,707.0
2025-05-17,peak inc flu hosp,NA,NA,23,quantile,0.99,1512.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.01,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.025,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.05,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.1,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.15,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.5,1087.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.55,1090.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.6,1094.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.65,1099.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.7,1103.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.75,1107.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.8,1111.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.85,1122.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.9,1170.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.95,1487.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.975,2842.0
2025-05-17,peak inc flu hosp,NA,NA,24,quantile,0.99,6083.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.01,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.025,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.05,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.1,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.15,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.5,1582.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.55,1586.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.6,1591.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.65,1599.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.7,1605.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.75,1610.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.8,1617.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.85,1632.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.9,1700.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.95,2129.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.975,3471.0
2025-05-17,peak inc flu hosp,NA,NA,25,quantile,0.99,7749.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.01,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.025,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.05,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.1,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.15,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.45,1545.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.5,1547.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.55,1551.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.6,1556.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.65,1563.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.7,1569.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.75,1574.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.8,1581.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.85,1596.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.9,1662.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.95,2116.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.975,4079.0
2025-05-17,peak inc flu hosp,NA,NA,26,quantile,0.99,8655.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.5,953.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.55,955.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.6,959.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.65,963.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.7,967.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.75,970.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.8,974.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.85,983.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.9,1024.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.95,1292.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.975,2093.0
2025-05-17,peak inc flu hosp,NA,NA,27,quantile,0.99,4669.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.01,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.025,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.05,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.1,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.5,538.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.55,539.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.6,541.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.65,543.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.7,546.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.75,547.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.8,550.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.85,555.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.9,578.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.95,736.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.975,1248.0
2025-05-17,peak inc flu hosp,NA,NA,28,quantile,0.99,3008.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.01,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.025,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.05,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.1,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.15,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.45,1412.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.5,1413.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.55,1417.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.6,1422.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.65,1428.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.7,1434.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.75,1439.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.8,1445.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.85,1458.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.9,1519.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.95,1903.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.975,3102.0
2025-05-17,peak inc flu hosp,NA,NA,29,quantile,0.99,6925.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.01,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.025,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.05,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.1,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.15,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.2,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.25,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.3,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.35,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.4,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.45,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.5,190.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.55,191.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.6,191.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.65,192.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.7,193.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.75,194.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.8,194.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.85,196.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.9,204.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.95,256.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.975,406.0
2025-05-17,peak inc flu hosp,NA,NA,30,quantile,0.99,928.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.01,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.025,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.05,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.1,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.5,319.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.55,320.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.6,321.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.65,323.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.7,324.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.75,325.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.8,326.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.85,329.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.9,343.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.95,437.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.975,754.0
2025-05-17,peak inc flu hosp,NA,NA,31,quantile,0.99,1787.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.55,388.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.65,392.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.7,393.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.75,394.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.8,396.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.85,400.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.9,416.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.95,529.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.975,918.0
2025-05-17,peak inc flu hosp,NA,NA,32,quantile,0.99,2168.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.01,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.025,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.05,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.15,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.55,213.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.6,214.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.65,215.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.7,215.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.75,216.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.8,217.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.85,220.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.9,233.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.95,291.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.975,555.0
2025-05-17,peak inc flu hosp,NA,NA,33,quantile,0.99,1188.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.01,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.025,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.05,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.1,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.15,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.5,1859.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.55,1864.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.6,1870.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.65,1879.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.7,1886.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.75,1892.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.8,1901.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.85,1918.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.9,1998.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.95,2544.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.975,4962.0
2025-05-17,peak inc flu hosp,NA,NA,34,quantile,0.99,10401.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.5,320.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.55,321.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.6,322.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.65,324.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.7,325.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.75,326.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.8,328.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.85,333.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.9,357.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.95,443.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.975,837.0
2025-05-17,peak inc flu hosp,NA,NA,35,quantile,0.99,1793.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.01,3091.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.025,3091.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.05,3091.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.1,3091.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-05-17,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
