reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.25,178.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.3,188.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.35,199.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.4,207.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.45,215.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.5,221.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.55,227.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.6,233.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.65,240.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.7,248.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.75,257.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.8,271.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.85,287.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.9,317.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.95,388.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.975,686.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.99,1052.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.01,160.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.025,246.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.05,286.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.1,344.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.15,377.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.2,409.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.25,449.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.3,493.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.35,527.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.4,557.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.45,585.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.5,609.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.55,629.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.6,645.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.65,663.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.7,684.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.75,711.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.8,744.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.85,787.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.9,890.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.95,1131.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.975,1788.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.99,2695.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.01,277.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.025,290.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.05,304.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.1,323.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.15,339.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.2,357.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.25,376.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.3,393.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.35,412.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.4,432.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.45,452.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.5,471.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.55,489.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.6,510.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.65,530.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.7,550.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.75,577.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.8,610.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.85,654.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.9,745.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.95,1025.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.975,1567.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.99,3393.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.01,24.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.025,52.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.05,64.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.1,79.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.15,92.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.2,102.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.25,113.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.3,121.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.35,126.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.4,129.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.45,133.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.5,136.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.55,139.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.6,142.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.65,146.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.7,150.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.75,155.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.8,160.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.85,170.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.9,186.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.95,249.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.975,341.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.99,454.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.01,199.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.025,211.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.05,225.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.1,246.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.15,265.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.2,282.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.25,308.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.3,344.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.35,380.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.4,406.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.45,425.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.5,439.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.55,452.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.6,464.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.65,476.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.7,492.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.75,510.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.8,530.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.85,555.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.9,607.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.95,847.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.975,1215.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.99,2206.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.01,340.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.025,369.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.05,405.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.1,447.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.15,485.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.2,515.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.25,555.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.3,613.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.35,668.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.4,705.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.45,733.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.5,755.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.55,782.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.6,802.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.65,819.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.7,838.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.75,861.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.8,887.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.85,918.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.9,982.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.95,1329.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.975,2094.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.99,3515.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.01,300.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.025,364.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.05,418.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.1,494.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.15,545.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.2,583.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.25,615.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.3,654.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.35,695.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.4,727.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.45,750.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.5,774.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.55,800.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.6,824.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.65,845.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.7,867.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.75,894.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.8,924.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.85,978.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.9,1089.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.95,1413.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.975,2445.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.99,3704.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.01,121.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.025,145.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.05,169.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.1,198.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.15,220.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.2,236.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.25,252.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.3,267.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.35,284.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.4,297.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.45,308.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.5,318.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.55,328.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.6,337.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.65,347.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.7,358.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.75,370.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.8,387.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.85,416.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.9,457.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.95,564.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.975,976.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.99,1513.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.01,183.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.025,190.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.05,199.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.1,214.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.15,226.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.2,241.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.25,258.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.3,281.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.35,305.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.4,323.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.45,338.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.5,353.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.55,367.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.6,380.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.65,393.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.7,406.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.75,421.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.8,439.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.85,472.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.9,529.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.95,704.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.975,1021.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.99,2208.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.01,232.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.025,277.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.05,320.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.1,377.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.15,418.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.2,448.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.25,476.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.3,508.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.35,539.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.4,562.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.45,581.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.5,598.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.55,615.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.6,632.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.65,647.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.7,664.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.75,684.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.8,711.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.85,758.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.9,840.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.95,1079.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.975,1893.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.99,2899.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.01,51.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.025,54.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.05,58.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.1,62.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.15,67.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.2,72.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.25,79.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.3,87.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.35,96.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.4,102.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.45,107.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.5,111.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.55,115.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.6,120.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.65,123.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.7,128.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.8,137.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.85,142.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.9,152.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.95,221.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.975,313.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.99,594.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.01,51.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.025,61.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.05,69.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.1,81.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.15,90.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.2,99.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.25,106.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.3,114.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.35,124.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.4,132.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.45,140.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.5,146.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.55,151.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.6,156.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.65,162.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.7,169.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.75,176.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.8,183.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.85,192.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.9,205.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.95,239.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.975,397.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.99,589.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.01,184.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.025,195.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.05,211.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.1,232.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.15,252.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.2,268.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.25,289.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.3,325.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.35,355.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.4,376.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.45,392.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.5,407.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.55,418.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.6,426.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.65,436.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.7,447.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.75,459.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.8,472.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.85,489.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.9,524.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.95,739.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.975,1120.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.99,1950.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.01,38.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.025,45.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.05,52.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.1,62.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.15,69.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.2,74.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.25,79.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.3,85.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.35,90.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.4,94.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.45,97.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.5,101.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.55,104.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.6,107.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.65,110.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.7,113.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.75,116.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.8,120.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.85,129.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.9,145.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.95,184.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.975,309.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.99,472.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.01,447.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.025,472.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.05,501.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.1,543.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.15,586.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.2,628.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.25,685.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.3,757.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.35,838.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.4,893.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.45,935.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.5,974.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.55,1009.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.6,1039.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.65,1074.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.7,1114.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.75,1149.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.8,1194.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.85,1247.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.9,1334.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.95,1925.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.975,2731.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.99,5175.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.01,215.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.025,229.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.05,243.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.1,264.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.15,283.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.2,305.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.25,331.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.3,365.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.35,400.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.4,428.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.45,451.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.5,473.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.55,493.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.6,510.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.65,526.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.7,542.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.75,560.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.8,578.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.85,601.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.9,635.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.95,931.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.975,1325.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.99,2553.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.01,849.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.025,902.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.05,958.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.1,1032.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.15,1112.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.2,1203.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.25,1295.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.3,1410.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.35,1536.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.4,1641.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.45,1723.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.5,1795.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.55,1869.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.6,1936.0
