reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.03382693643568544
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004982962694737885
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.004983109565635181
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.984025559105434e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.8806487339128158
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.009456335374212874
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.013823151750734052
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0037689707977486085
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.004475625472047549
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0054230192765682295
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0034187970097659254
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.004308989127850081
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.005704808959825871
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.016567511962373983
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.002024026957649979
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.002191638299574473
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0014760129559620036
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0007949247786511481
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005270005787040571
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9076215436821937
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.04474514656524821
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.004984948070952419
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004986634520026751
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.02966570568381845
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.00046660453144883656
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.00039857340389005844
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0005187517537537102
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0018348055406654249
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0010140787163791176
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0010473557272216744
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00021773613072888117
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0002484222932894622
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0001670614538670079
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00014686255996708926
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00013900354502790894
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.009847413015211871
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10868014337281348
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8655976891668203
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.980039920159675e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0009558072719287544
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.000697475780107133
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0009617231873263138
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0033749533569470314
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0021246803939457453
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0044210425717116815
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.00031884612608429715
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00038300394836144756
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0002663813624798854
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00019647997797002
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00017835248425987125
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.02492316108686342
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9670048886043637
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004980586418425226
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.97214158176615e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.009970436274822907
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9770746824072719
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.004985152882227609
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.004977660634426187
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.973559337504748e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.827058356738517
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.1296662993571891
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.029922918367974942
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.009598826169933478
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0006761552226053544
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00021334006783088638
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0001702573617508752
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.977210052587062e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.009968735762762042
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9769236470118386
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.009970815325382788
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.00011646951606305394
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0001270656049697065
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.97678199649525e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8217884320273164
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.049805510018629665
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.11945925246693051
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.004959903365771523
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.00023760294559968482
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.00014457525435476734
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.00018957157023686628
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0004137018226652796
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.00031564895945282716
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.000290784291333055
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.979238657123159e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9170627788868766
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.07974651360328062
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,9.970960968259096e-05
2026-03-14,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,9.970960968259096e-05
