reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.4,354.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.45,356.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.5,357.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.55,359.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.6,361.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.65,364.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.7,370.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.75,374.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.8,383.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.85,398.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.9,443.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.95,771.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.975,1977.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.99,3417.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.01,588.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.025,610.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.05,618.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.1,626.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.35,632.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.4,634.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.45,637.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.5,640.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.55,643.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.6,647.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.65,652.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.7,659.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.75,669.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.8,684.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.85,716.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.9,762.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.95,1198.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.975,2975.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.99,6032.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.01,653.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.025,664.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.05,675.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.1,686.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.35,689.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.4,691.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.45,693.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.5,697.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.55,700.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.6,703.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.65,707.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.7,715.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.75,728.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.8,744.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.85,773.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.9,849.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.95,1161.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.975,2452.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.99,6485.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.01,223.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.025,229.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.05,235.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.1,238.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.3,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.35,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.4,240.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.45,241.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.5,243.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.55,244.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.6,245.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.65,247.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.7,250.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.75,254.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.8,260.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.85,270.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.9,295.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.95,422.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.975,872.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.99,2235.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.01,639.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.025,733.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.05,766.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.1,794.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.15,802.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.35,805.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.4,809.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.45,813.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.5,817.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.55,821.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.6,826.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.65,833.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.7,844.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.75,855.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.8,873.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.85,913.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.9,995.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.95,1287.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.975,2710.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.99,6852.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.01,957.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.025,1093.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.05,1158.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.1,1183.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.35,1198.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.4,1203.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.45,1208.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.5,1215.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.55,1220.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.6,1226.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.65,1237.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.7,1250.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.75,1274.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.8,1303.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.85,1368.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.9,1518.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.95,2853.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.975,6453.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.99,11738.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.01,927.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.025,1109.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.05,1131.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.1,1149.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.15,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.2,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.25,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.3,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.35,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.4,1165.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.45,1170.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.5,1176.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.55,1181.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.6,1188.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.65,1195.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.7,1208.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.75,1223.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.8,1242.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.85,1308.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.9,1388.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.95,1985.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.975,5040.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.99,10635.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.01,999.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.025,1032.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.05,1046.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.1,1058.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.35,1064.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.4,1067.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.45,1072.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.5,1075.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.55,1080.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.6,1084.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.65,1090.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1097.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.75,1113.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.8,1128.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.85,1196.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.9,1287.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.95,1798.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.975,3779.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.99,9626.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.01,177.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.025,214.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.05,223.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.1,230.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.15,232.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.4,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.45,235.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.5,236.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.55,237.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.6,238.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.65,240.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.7,242.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.75,245.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.8,250.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.85,265.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.9,287.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.95,396.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.975,894.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.99,2127.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.01,809.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.025,880.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.05,917.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.1,930.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.15,939.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.2,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.25,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.3,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.35,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.4,942.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.45,946.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.5,952.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.55,956.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.6,961.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.65,967.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.7,977.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.75,993.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.8,1012.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.85,1051.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.9,1146.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.95,1382.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.975,3225.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.99,8669.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.01,143.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.05,148.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.4,152.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.45,152.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.5,153.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.55,154.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.6,155.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.65,156.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.7,158.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.75,160.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.8,163.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.85,169.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.9,181.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.95,314.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.975,731.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.99,1452.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.01,175.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.025,193.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.05,195.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.1,200.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.4,203.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.5,206.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.55,207.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.6,208.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.65,210.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.7,214.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.75,217.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.8,227.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.85,239.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.9,265.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.95,437.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.975,1107.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.99,2007.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.01,252.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.025,260.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.05,265.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.1,270.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.4,272.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.5,274.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.55,275.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.6,277.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.65,278.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.7,281.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.75,285.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.8,290.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.85,305.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.9,337.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.95,562.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.975,1473.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.99,2694.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.01,252.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.025,264.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.05,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.1,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.15,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.35,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.4,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.45,289.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.55,291.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.6,293.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.65,294.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.7,296.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.75,303.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.8,316.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.85,336.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.9,366.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.95,571.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.975,1155.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.99,2548.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.01,1624.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.025,1655.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.05,1690.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.35,1726.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.4,1732.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.45,1738.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.5,1745.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.55,1753.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.6,1761.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.65,1772.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.7,1791.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.75,1818.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.8,1843.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.85,1915.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.9,2076.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.95,2513.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.975,5741.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.99,15279.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.025,394.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.05,402.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.1,408.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.35,410.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.4,412.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.45,414.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.5,415.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.55,417.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.6,419.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.65,422.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.7,429.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.75,437.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.8,448.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.85,474.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.9,522.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.95,944.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.975,2189.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.99,4046.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.01,3635.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.025,3704.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.05,3769.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.1,3855.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.35,3871.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.4,3887.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.45,3908.0
