reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.2,146.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.25,154.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.3,161.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.35,169.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.4,178.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.45,185.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.5,192.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.55,196.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.6,200.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.65,207.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.7,213.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.75,218.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.8,225.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.85,236.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.9,262.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.95,348.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.975,633.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.99,1047.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.01,302.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.025,315.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.05,346.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.1,380.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.15,404.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.2,432.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.25,448.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.3,480.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.35,516.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.4,536.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.45,557.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.5,582.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.55,599.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.6,617.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.65,640.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.7,661.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.75,681.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.8,705.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.85,742.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.9,820.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.95,1039.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.975,1796.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.99,2968.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.01,221.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.025,344.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.45,384.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.5,392.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.55,397.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.6,412.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.65,427.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.7,443.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.75,454.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.8,476.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.85,515.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.9,619.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.95,902.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.975,1580.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.99,3414.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.01,61.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.025,65.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.05,71.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.1,81.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.15,92.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.2,100.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.25,113.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.3,120.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.35,126.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.4,134.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.45,140.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.5,144.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.55,146.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.6,151.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.65,155.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.7,157.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.75,161.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.8,168.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.85,180.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.9,202.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.95,262.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.975,428.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.99,670.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.01,302.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.025,323.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.2,330.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.25,340.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.3,353.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.35,370.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.4,387.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.45,403.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.5,413.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.55,419.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.6,425.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.65,440.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.7,452.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.75,465.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.8,485.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.85,512.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.9,594.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.95,870.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.975,1468.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.99,3257.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.01,471.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.025,586.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.15,642.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.2,658.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.25,687.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.3,714.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.35,746.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.4,773.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.45,798.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.5,825.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.55,836.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.6,856.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.65,880.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.7,903.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.75,938.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.8,986.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.85,1058.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.9,1240.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.95,1757.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.975,2803.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.99,6187.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.01,550.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.025,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.05,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.1,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.15,576.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.2,608.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.25,647.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.3,684.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.35,708.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.4,751.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.45,787.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.5,838.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.55,889.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.6,909.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.65,936.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.7,957.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.75,1000.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.8,1041.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.85,1101.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.9,1213.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.95,1717.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.975,3016.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.99,5551.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.01,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.025,195.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.05,201.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.1,208.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.15,220.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.2,227.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.25,242.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.3,260.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.35,274.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.4,284.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.45,305.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.5,324.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.55,331.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.6,337.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.65,344.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.7,356.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.75,370.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.8,380.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.85,390.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.9,436.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.95,581.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.975,1030.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.99,1827.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.01,278.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.025,299.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.05,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.1,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.15,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.2,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.25,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.3,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.35,305.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.4,315.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.45,328.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.5,336.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.55,343.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.6,350.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.65,363.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.7,378.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.75,388.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.8,409.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.85,450.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.9,547.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.95,771.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.975,1369.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.99,2862.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.01,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.025,379.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.05,396.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.1,418.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.15,438.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.2,455.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.25,477.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.3,516.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.35,542.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.4,565.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.45,593.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.5,609.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.55,627.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.6,633.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.65,645.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.7,667.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.75,701.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.8,725.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.85,739.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.9,813.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.95,1062.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.975,1943.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.99,3589.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.01,112.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.025,113.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.05,118.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.1,124.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.15,124.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.2,124.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.25,125.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.3,128.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.35,131.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.4,134.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.45,138.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.5,144.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.55,147.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.6,149.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.65,154.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.7,159.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.75,167.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.8,178.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.85,196.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.9,235.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.95,331.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.975,564.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.99,1187.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.01,58.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.025,61.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.05,67.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.1,72.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.15,77.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.2,83.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.25,85.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.3,91.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.35,97.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.4,103.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.45,106.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.5,109.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.55,113.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.6,117.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.65,120.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.7,123.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.75,126.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.8,130.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.85,137.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.9,151.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.95,190.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.975,347.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.99,581.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.01,170.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.025,175.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.05,186.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.1,197.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.15,205.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.2,213.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.25,224.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.3,233.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.35,246.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.4,253.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.45,265.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.5,274.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.55,279.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.6,283.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.65,291.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.7,300.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.75,310.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.8,317.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.85,329.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.9,371.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.95,498.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.975,915.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.99,1626.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.01,60.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.025,62.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.05,66.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.1,72.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.15,75.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.2,79.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.25,81.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.3,85.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.35,91.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.4,97.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.45,100.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.5,102.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.55,105.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.6,107.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.65,109.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.7,113.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.75,117.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.8,120.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.85,124.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.9,137.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.95,181.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.975,315.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.99,555.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.01,692.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.25,735.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.3,748.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.35,773.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.4,808.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.45,855.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.5,892.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.55,906.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.6,924.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.65,951.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.7,977.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.75,1015.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.8,1067.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.85,1151.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.9,1422.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.95,2009.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.975,3376.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.99,7049.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.01,228.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.025,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.2,245.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.25,258.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.3,273.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.35,281.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.4,295.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.45,322.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.5,334.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.55,341.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.6,350.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.65,363.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.7,369.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.75,378.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.8,391.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.85,406.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.9,459.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.95,668.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.975,1175.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.99,2457.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.01,1233.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.025,1339.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.05,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.1,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.15,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.2,1352.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.25,1368.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.3,1411.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.35,1461.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.4,1527.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.45,1599.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.5,1643.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.55,1669.0
