reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.25,192.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.3,202.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.35,213.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.4,223.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.45,232.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.5,240.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.55,248.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.6,259.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.65,278.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.7,294.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.75,307.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.8,321.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.85,339.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.9,378.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.95,546.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.975,853.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.99,1124.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.01,71.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.025,175.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.05,247.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.1,342.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.15,423.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.2,478.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.25,515.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.3,551.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.35,581.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.4,602.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.45,624.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.5,644.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.55,663.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.6,685.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.65,712.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.7,751.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.75,796.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.8,837.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.85,896.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.9,991.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.95,1539.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.975,2169.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.99,2991.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.01,132.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.025,147.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.05,159.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.1,179.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.15,193.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.2,207.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.25,224.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.3,244.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.35,269.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.4,286.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.45,302.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.5,320.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.55,337.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.6,371.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.65,458.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.7,491.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.75,511.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.8,528.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.85,547.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.9,584.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.95,853.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.975,1337.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.99,2015.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.01,22.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.025,55.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.05,73.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.1,92.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.15,103.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.2,116.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.25,126.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.3,136.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.35,144.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.4,151.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.45,155.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.5,160.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.55,169.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.6,191.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.65,205.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.7,228.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.75,239.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.8,250.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.85,268.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.9,300.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.95,456.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.975,616.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.99,736.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.01,71.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.025,133.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.05,158.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.1,195.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.15,222.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.2,249.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.25,272.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.3,290.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.35,311.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.4,323.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.45,333.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.5,344.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.55,364.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.6,394.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.65,435.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.7,503.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.75,556.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.8,588.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.85,610.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.9,674.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.95,966.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.975,1423.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.99,1880.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.01,117.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.025,239.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.05,295.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.1,366.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.15,417.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.2,461.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.25,494.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.3,517.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.35,544.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.4,575.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.45,594.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.5,613.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.55,634.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.6,668.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.65,734.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.7,783.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.75,817.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.8,861.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.85,920.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.9,1005.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.95,1469.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.975,2313.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.99,3084.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.01,114.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.025,280.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.05,390.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.1,500.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.15,568.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.2,619.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.25,663.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.3,719.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.35,770.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.4,800.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.45,826.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.5,848.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.55,881.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.6,933.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.65,1012.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.7,1070.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.75,1130.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.8,1194.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.85,1245.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.9,1324.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.95,2059.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.975,3030.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.99,3842.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.01,41.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.025,101.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.05,141.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.1,191.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.15,224.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.2,246.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.25,268.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.3,287.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.35,303.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.4,315.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.45,325.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.5,333.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.55,344.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.6,360.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.65,382.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.7,404.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.75,425.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.8,450.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.85,480.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.9,516.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.95,791.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.975,1167.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.99,1490.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.01,86.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.025,109.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.05,125.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.1,149.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.15,163.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.2,176.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.25,185.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.3,192.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.35,202.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.4,215.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.45,229.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.5,242.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.55,262.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.6,287.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.65,330.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.7,363.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.75,384.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.8,406.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.85,426.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.9,463.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.95,645.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.975,1038.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.99,1403.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.01,98.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.025,226.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.05,302.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.15,417.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.2,456.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.25,493.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.3,535.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.35,571.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.4,599.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.45,619.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.5,639.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.55,672.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.6,715.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.65,772.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.7,804.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.75,836.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.8,887.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.85,943.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.9,1000.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.95,1551.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.975,2301.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.99,2965.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.01,21.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.025,33.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.05,38.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.1,48.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.15,53.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.2,61.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.25,66.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.3,72.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.35,77.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.4,82.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.45,86.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.5,91.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.55,96.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.6,101.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.65,109.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.75,144.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.8,150.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.85,156.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.9,174.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.95,243.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.975,393.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.99,539.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.025,30.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.05,39.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.1,51.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.15,66.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.2,81.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.25,87.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.3,91.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.35,97.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.4,103.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.45,106.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.5,110.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.55,117.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.6,124.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.65,133.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.7,136.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.75,141.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.8,151.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.85,160.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.9,171.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.95,287.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.975,391.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.99,539.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.01,58.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.025,123.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.05,151.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.1,188.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.15,213.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.2,233.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.25,252.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.3,262.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.35,275.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.4,291.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.45,302.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.5,313.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.55,323.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.6,341.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.65,375.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.7,400.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.75,417.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.8,436.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.85,463.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.9,513.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.95,752.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.975,1175.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.99,1544.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.01,7.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.025,20.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.05,31.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.1,42.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.15,52.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.2,61.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.25,67.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.3,72.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.35,76.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.4,80.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.45,84.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.5,89.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.55,96.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.6,105.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.65,111.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.7,118.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.75,125.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.8,131.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.85,137.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.9,149.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.95,212.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.975,292.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.99,404.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.01,143.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.025,283.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.05,346.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.1,424.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.15,485.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.2,542.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.25,575.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.3,602.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.35,634.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.4,664.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.45,689.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.5,712.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.55,743.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.6,800.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.65,893.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.7,957.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.75,1015.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.8,1072.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.85,1127.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.9,1212.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.95,1801.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.975,2857.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.99,3821.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.01,51.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.025,111.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.05,147.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.1,180.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.15,208.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.2,226.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.25,246.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.3,264.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.35,283.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.4,297.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.45,307.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.5,318.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.55,330.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.6,346.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.65,366.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.7,381.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.75,396.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.8,418.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.85,450.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.9,498.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.95,716.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.975,1092.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.99,1426.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.01,388.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.025,564.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.05,647.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.1,808.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.15,895.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.2,1024.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.25,1112.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.3,1167.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.35,1231.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.4,1306.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.45,1383.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.5,1456.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.55,1523.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.6,1602.0
