reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.15,505.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.2,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.25,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.3,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.35,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.4,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.45,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.5,511.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.55,513.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.6,515.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.65,518.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.7,520.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.75,524.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.8,536.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.85,569.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.9,641.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.95,966.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.975,2712.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.99,3933.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.01,1110.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.025,1135.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.05,1147.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.1,1159.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.15,1165.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.2,1166.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.25,1166.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.3,1170.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.35,1174.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.4,1179.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.45,1187.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.5,1194.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.55,1201.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.6,1208.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.65,1222.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.7,1239.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.75,1259.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.8,1293.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.85,1357.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.9,1485.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.95,1857.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.975,4761.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.99,8957.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.01,555.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.05,593.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.1,600.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.15,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.5,609.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.55,612.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.6,615.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.65,618.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.7,623.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.75,632.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.8,666.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.85,700.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.9,769.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.95,1232.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.975,3511.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.99,7924.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.025,256.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.05,260.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.1,263.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.15,265.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.2,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.25,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.3,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.35,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.4,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.45,268.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.5,269.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.55,270.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.6,271.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.65,272.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.7,274.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.75,277.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.8,285.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.85,294.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.9,326.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.95,463.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.975,1254.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.99,2119.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.01,998.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.025,1020.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.05,1044.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.1,1064.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.15,1073.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.2,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.25,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.3,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.35,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.4,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.45,1082.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.5,1085.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.55,1090.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.6,1094.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.65,1099.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.7,1104.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.75,1112.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.8,1138.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.85,1201.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.9,1289.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.95,1876.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.975,5034.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.99,8295.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.01,1313.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.025,1520.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.05,1549.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.1,1563.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.15,1571.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.25,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.3,1577.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.35,1582.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.4,1589.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.45,1597.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.5,1606.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.55,1613.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.6,1626.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.65,1640.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.7,1662.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.75,1699.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.8,1739.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.85,1851.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.9,2053.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.95,2323.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.975,4775.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.99,12091.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.01,1287.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.025,1365.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.05,1407.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.1,1520.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.15,1533.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.2,1543.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.3,1551.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.35,1560.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.4,1573.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.45,1582.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.5,1589.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.55,1596.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.6,1610.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.65,1624.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.7,1643.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.75,1668.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.8,1742.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.85,1932.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.9,2037.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.95,2577.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.975,6243.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.99,12620.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.01,908.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.025,920.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.05,926.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.1,939.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.15,945.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.5,950.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.55,954.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.6,958.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.65,963.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.7,967.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.75,972.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.8,984.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.85,1013.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.9,1126.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.95,1490.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.975,3682.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.99,7501.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.01,467.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.025,499.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.05,514.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.1,527.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.15,533.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.2,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.55,539.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.6,542.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.65,545.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.7,547.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.75,550.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.8,557.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.85,575.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.9,662.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.95,983.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.975,2862.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.99,4127.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.01,1142.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.025,1249.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.05,1341.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.1,1386.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.15,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.2,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.25,1395.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.3,1400.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.35,1404.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.4,1413.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.45,1423.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.5,1429.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.55,1440.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.6,1450.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.65,1462.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.7,1477.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.75,1494.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.8,1523.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.85,1592.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.9,1737.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.95,1984.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.975,4110.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.99,10064.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.01,168.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.025,196.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.05,201.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.1,206.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.15,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.2,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.25,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.3,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.35,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.4,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.45,209.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.5,210.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.55,211.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.6,212.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.65,214.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.7,217.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.75,222.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.8,229.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.85,240.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.9,257.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.95,333.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.975,623.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.99,1622.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.01,299.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.025,302.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.05,306.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.15,308.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.2,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.45,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.5,311.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.55,312.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.6,314.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.65,315.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.7,317.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.75,321.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.8,329.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.85,347.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.9,375.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.95,430.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.975,928.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.99,2373.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.01,314.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.025,336.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.05,375.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.1,383.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.5,388.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.55,389.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.6,391.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.65,393.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.7,395.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.75,397.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.8,404.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.85,425.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.9,460.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.95,636.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.975,1483.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.99,3073.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.01,193.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.025,200.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.05,202.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.1,206.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.15,208.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.2,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.25,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.3,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.35,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.4,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.45,210.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.5,211.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.55,212.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.6,213.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.65,215.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.7,218.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.75,220.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.8,226.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.85,241.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.9,271.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.95,362.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.975,728.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.99,1667.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.01,1758.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.025,1812.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.05,1845.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.1,1875.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.15,1884.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.2,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.3,1892.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.35,1900.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.4,1911.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.45,1921.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.5,1932.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.55,1942.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.6,1959.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.65,1977.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.7,2005.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.75,2054.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.8,2163.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.85,2296.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.9,2520.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.95,3016.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.975,7776.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.99,15084.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.01,250.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.025,284.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.05,302.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.1,308.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.15,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.55,312.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.6,313.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.65,315.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.7,316.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.75,318.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.8,322.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.85,335.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.9,392.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.95,584.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.975,1651.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.99,2874.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.01,2928.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.025,2974.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.05,3004.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.1,3026.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.15,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.2,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.25,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.3,3042.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.35,3051.0
