reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.2,175.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.55,176.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.6,176.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.65,177.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.7,178.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.75,179.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.8,180.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.85,183.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.9,200.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.95,266.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.975,510.0
2024-03-30,peak inc flu hosp,NA,NA,20,quantile,0.99,1128.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.01,296.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.025,296.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.05,297.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.1,297.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.15,297.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.2,297.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.25,297.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.3,297.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.35,297.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.4,297.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.45,298.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.5,298.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.55,300.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.6,301.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.65,302.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.7,303.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.75,305.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.8,307.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.85,317.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.9,339.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.95,431.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.975,917.0
2024-03-30,peak inc flu hosp,NA,NA,21,quantile,0.99,2039.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.6,384.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.65,386.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.7,387.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.75,388.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.8,390.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.85,394.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.9,413.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.95,545.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.975,1032.0
2024-03-30,peak inc flu hosp,NA,NA,22,quantile,0.99,1988.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.01,79.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.025,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.05,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.1,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.55,87.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.6,87.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.65,87.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.7,88.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.75,88.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.8,89.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.85,92.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.9,100.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.95,126.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.975,247.0
2024-03-30,peak inc flu hosp,NA,NA,23,quantile,0.99,591.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.01,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.6,331.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.65,332.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.7,333.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.75,334.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.8,336.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.85,339.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.9,352.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.95,437.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.975,800.0
2024-03-30,peak inc flu hosp,NA,NA,24,quantile,0.99,1942.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.01,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.025,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.05,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.1,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.15,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.2,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.25,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.3,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.35,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.4,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.45,595.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.5,596.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.55,598.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.6,600.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.65,603.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.7,605.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.75,607.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.8,609.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.85,616.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.9,645.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.95,814.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.975,1456.0
2024-03-30,peak inc flu hosp,NA,NA,25,quantile,0.99,3721.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.01,816.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.025,841.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.05,875.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.1,902.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.15,902.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.2,902.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.25,902.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.3,902.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.35,902.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.4,902.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.45,902.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.5,903.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.55,907.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.6,911.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.65,915.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.7,918.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.75,922.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.8,929.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.85,950.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.9,1000.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.95,1262.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.975,2355.0
2024-03-30,peak inc flu hosp,NA,NA,26,quantile,0.99,5782.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.01,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.55,190.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.6,191.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.65,192.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.7,192.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.75,194.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.8,199.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.85,207.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.9,226.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.95,277.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.975,586.0
2024-03-30,peak inc flu hosp,NA,NA,27,quantile,0.99,1270.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.01,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.5,301.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.55,302.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.6,303.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.75,306.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.8,308.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.85,314.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.9,333.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.95,429.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.975,876.0
2024-03-30,peak inc flu hosp,NA,NA,28,quantile,0.99,1695.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.01,424.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.025,434.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.05,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.1,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.15,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.2,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.25,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.3,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.35,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.4,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.45,451.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.5,452.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.55,454.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.6,455.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.65,457.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.7,459.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.75,460.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.8,463.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.85,470.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.9,500.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.95,631.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.975,1213.0
2024-03-30,peak inc flu hosp,NA,NA,29,quantile,0.99,2940.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.01,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.8,132.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.85,135.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.9,146.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.95,211.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.975,377.0
2024-03-30,peak inc flu hosp,NA,NA,30,quantile,0.99,687.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.01,87.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.025,89.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.05,94.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.1,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.15,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.2,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.25,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.35,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.4,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.45,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.5,96.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.55,97.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.6,97.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.65,97.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.7,98.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.75,98.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.8,99.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.85,103.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.9,113.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.95,139.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.975,255.0
2024-03-30,peak inc flu hosp,NA,NA,31,quantile,0.99,614.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.65,168.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.7,169.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.75,169.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.8,170.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.85,172.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.9,180.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.95,222.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.975,427.0
2024-03-30,peak inc flu hosp,NA,NA,32,quantile,0.99,1070.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.65,58.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.7,58.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.75,58.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.8,59.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.85,60.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.9,66.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.95,82.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.975,177.0
2024-03-30,peak inc flu hosp,NA,NA,33,quantile,0.99,383.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.5,734.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.55,736.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.6,739.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.65,742.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.7,745.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.75,747.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.8,750.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.85,757.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.9,786.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.95,975.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.975,1788.0
2024-03-30,peak inc flu hosp,NA,NA,34,quantile,0.99,4495.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.55,238.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.6,239.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.65,240.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.7,241.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.75,242.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.8,243.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.85,245.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.9,254.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.95,315.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.975,578.0
2024-03-30,peak inc flu hosp,NA,NA,35,quantile,0.99,1494.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.01,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.5,1345.0
2024-03-30,peak inc flu hosp,NA,NA,36,quantile,0.55,1349.0
