reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.4,354.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.45,356.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.5,357.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.55,359.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.6,360.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.65,363.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.7,368.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.75,375.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.8,383.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.85,399.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.9,425.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.95,576.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.975,1237.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.99,3313.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.01,588.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.025,607.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.05,618.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.1,628.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.4,634.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.45,636.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.5,639.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.55,641.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.6,643.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.65,646.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.7,652.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.75,662.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.8,675.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.85,707.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.9,797.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.95,1217.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.975,3355.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.99,6196.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.01,662.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.025,668.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.05,674.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.1,684.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.4,691.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.45,694.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.5,697.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.55,700.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.6,704.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.65,709.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.7,719.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.75,729.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.8,744.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.85,790.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.9,870.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.95,1541.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.975,5396.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.99,6835.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.01,190.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.025,214.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.05,243.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.1,251.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.45,256.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.5,257.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.55,258.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.6,259.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.65,260.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.7,262.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.75,266.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.8,274.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.85,286.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.9,321.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.95,624.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.975,1354.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.99,2482.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.01,728.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.025,779.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.05,791.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.1,802.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.4,805.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.45,809.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.5,812.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.55,815.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.6,818.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.65,822.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.7,829.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.75,839.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.8,853.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.85,871.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.9,973.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.95,1415.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.975,2624.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.99,6879.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.01,1067.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.025,1159.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.05,1179.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.1,1192.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.4,1199.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.45,1204.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.5,1210.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.55,1215.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.6,1219.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.65,1225.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.7,1233.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.75,1252.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.8,1276.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.85,1325.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.9,1524.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.95,2936.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.975,8403.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.99,10811.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.01,1192.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.025,1217.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.05,1234.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.1,1259.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.4,1264.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.45,1270.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.5,1276.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.55,1281.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.6,1286.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.65,1293.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.7,1306.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.75,1329.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.8,1360.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.85,1441.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.9,1601.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.95,2613.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.975,5357.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.99,11820.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.01,1007.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.025,1031.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.05,1055.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.35,1064.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.4,1068.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.45,1073.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.5,1078.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.55,1081.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.6,1085.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.65,1091.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.7,1100.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.75,1113.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1130.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.85,1153.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.9,1278.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.95,1545.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.975,3645.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.99,9619.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.01,219.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.025,226.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.05,230.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.1,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.3,234.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.35,236.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.4,238.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.45,240.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.5,243.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.55,246.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.6,249.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.65,253.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.7,257.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.75,264.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.8,270.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.85,282.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.9,312.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.95,479.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.975,1212.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.99,2414.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.01,813.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.025,852.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.05,900.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.1,931.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.15,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.2,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.25,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.3,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.35,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.4,942.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.45,946.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.5,950.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.55,955.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.6,960.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.65,965.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.7,973.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.75,987.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.8,1001.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.85,1069.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.9,1200.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.95,1619.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.975,3312.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.99,8435.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.01,133.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.025,142.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.05,145.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.1,150.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.45,152.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.5,153.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.55,154.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.6,154.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.65,155.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.7,156.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.75,159.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.8,161.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.85,168.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.9,187.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.95,245.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.975,526.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.99,1400.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.01,182.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.025,189.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.1,201.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.4,203.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.5,204.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.55,205.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.6,206.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.65,207.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.7,209.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.75,211.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.8,215.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.85,224.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.9,248.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.95,318.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.975,700.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.99,1905.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.01,255.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.025,263.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.05,267.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.45,274.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.5,275.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.55,276.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.6,277.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.65,279.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.7,281.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.75,285.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.8,289.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.85,302.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.9,341.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.95,544.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.975,986.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.99,2611.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.01,275.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.025,288.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.5,292.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.55,293.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.6,294.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.65,295.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.7,296.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.75,298.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.8,304.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.85,328.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.9,375.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.95,493.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.975,1039.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.99,2731.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.01,1434.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.025,1567.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.05,1647.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.1,1697.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.15,1719.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.4,1725.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.45,1732.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.5,1739.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.55,1747.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.6,1754.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1761.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1771.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1790.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.8,1828.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1906.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.9,2090.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.95,2765.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.975,6497.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.99,14424.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.025,394.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.05,400.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.1,407.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.4,410.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.45,411.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.5,413.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.55,415.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.6,417.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.65,419.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.7,421.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.75,426.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.8,436.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.85,468.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.9,528.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.95,946.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.975,3162.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.99,4063.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.01,3621.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.025,3743.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.05,3802.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.1,3857.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.35,3869.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.4,3885.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.45,3902.0
