reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.2,175.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.55,176.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.6,177.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.65,178.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.7,178.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.75,179.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.8,182.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.85,188.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.9,199.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.95,252.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.975,503.0
2024-03-23,peak inc flu hosp,NA,NA,20,quantile,0.99,1363.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.01,296.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.025,296.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.1,297.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.15,297.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.2,297.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.25,297.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.3,297.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.35,297.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.4,297.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.45,298.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.5,298.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.55,299.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.6,301.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.65,302.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.7,303.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.75,304.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.8,307.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.85,313.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.9,340.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.95,430.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.975,911.0
2024-03-23,peak inc flu hosp,NA,NA,21,quantile,0.99,2459.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.6,384.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.65,386.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.7,387.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.75,389.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.8,391.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.85,397.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.9,432.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.95,622.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.975,1142.0
2024-03-23,peak inc flu hosp,NA,NA,22,quantile,0.99,2375.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.01,59.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.025,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.05,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.1,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.55,87.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.6,87.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.65,87.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.7,88.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.75,88.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.8,89.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.85,93.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.9,103.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.95,141.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.975,267.0
2024-03-23,peak inc flu hosp,NA,NA,23,quantile,0.99,665.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.01,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.6,331.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.65,332.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.7,333.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.75,334.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.8,336.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.85,339.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.9,356.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.95,437.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.975,801.0
2024-03-23,peak inc flu hosp,NA,NA,24,quantile,0.99,2305.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.01,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.025,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.05,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.1,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.15,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.2,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.25,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.3,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.35,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.4,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.45,595.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.5,596.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.55,598.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.6,601.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.65,603.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.7,605.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.75,607.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.8,611.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.85,621.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.9,653.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.95,852.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.975,1524.0
2024-03-23,peak inc flu hosp,NA,NA,25,quantile,0.99,4266.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.01,764.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.025,783.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.05,797.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.1,868.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.15,883.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.2,890.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.25,900.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.3,901.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.35,901.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.4,901.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.45,903.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.5,904.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.55,907.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.6,912.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.65,915.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.7,919.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.75,924.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.8,933.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.85,960.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.9,1014.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.95,1282.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.975,2443.0
2024-03-23,peak inc flu hosp,NA,NA,26,quantile,0.99,6447.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.01,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.5,190.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.55,191.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.6,192.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.65,193.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.7,196.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.75,200.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.8,206.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.85,219.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.9,236.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.95,295.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.975,569.0
2024-03-23,peak inc flu hosp,NA,NA,27,quantile,0.99,1627.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.01,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.55,301.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.6,303.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.75,306.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.8,307.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.85,310.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.9,322.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.95,399.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.975,732.0
2024-03-23,peak inc flu hosp,NA,NA,28,quantile,0.99,1920.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.01,397.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.025,411.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.05,429.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.1,451.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.15,451.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.2,451.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.25,451.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.3,451.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.35,451.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.4,451.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.45,451.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.5,452.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.55,454.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.6,456.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.65,458.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.7,462.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.75,466.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.8,473.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.85,494.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.9,545.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.95,673.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.975,1242.0
2024-03-23,peak inc flu hosp,NA,NA,29,quantile,0.99,3360.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.01,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.8,132.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.85,134.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.9,140.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.95,185.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.975,397.0
2024-03-23,peak inc flu hosp,NA,NA,30,quantile,0.99,911.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.01,80.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.025,83.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.05,85.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.1,94.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.15,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.2,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.25,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.35,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.4,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.45,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.5,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.55,96.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.6,97.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.65,97.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.7,98.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.75,99.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.8,100.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.85,104.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.9,114.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.95,140.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.975,255.0
2024-03-23,peak inc flu hosp,NA,NA,31,quantile,0.99,693.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.65,168.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.7,169.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.75,169.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.8,170.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.85,172.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.9,180.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.95,221.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.975,414.0
2024-03-23,peak inc flu hosp,NA,NA,32,quantile,0.99,1171.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.65,58.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.7,59.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.75,60.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.8,62.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.85,66.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.9,76.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.95,100.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.975,184.0
2024-03-23,peak inc flu hosp,NA,NA,33,quantile,0.99,476.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.5,734.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.55,736.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.6,739.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.65,742.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.7,745.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.75,747.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.8,750.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.85,757.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.9,786.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.95,975.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.975,1789.0
2024-03-23,peak inc flu hosp,NA,NA,34,quantile,0.99,5136.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.55,238.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.6,239.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.65,240.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.7,241.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.75,242.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.8,243.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.85,245.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.9,256.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.95,317.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.975,597.0
2024-03-23,peak inc flu hosp,NA,NA,35,quantile,0.99,1565.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.01,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.5,1345.0
2024-03-23,peak inc flu hosp,NA,NA,36,quantile,0.55,1349.0
