reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.3,124.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.35,129.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.4,133.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.45,135.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.5,137.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.55,139.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.6,140.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.65,141.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.7,143.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.75,148.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.8,156.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.85,166.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.9,183.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.95,264.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.975,391.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.99,764.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.01,22.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.025,79.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.05,136.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.1,174.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.15,193.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.2,215.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.25,227.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.3,244.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.35,254.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.4,265.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.45,274.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.5,282.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.55,291.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.6,303.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.65,312.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.7,318.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.75,328.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.8,337.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.85,342.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.9,357.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.95,470.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.975,820.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.99,1493.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.01,95.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.025,148.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.05,175.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.1,189.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.15,210.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.2,240.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.25,261.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.3,275.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.35,289.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.4,308.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.45,326.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.5,339.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.55,355.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.6,377.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.65,441.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.7,535.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.75,565.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.8,606.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.85,637.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.9,728.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.95,917.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.975,1471.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.99,2371.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.01,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.05,21.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.1,32.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.15,40.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.2,44.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.25,52.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.3,57.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.35,60.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.4,62.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.45,64.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.5,70.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.55,72.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.6,74.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.65,78.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.7,81.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.75,83.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.8,85.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.85,87.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.9,91.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.95,99.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.975,165.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.99,282.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.01,23.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.025,69.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.05,108.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.1,129.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.15,148.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.2,166.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.25,175.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.3,188.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.35,194.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.4,199.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.45,204.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.5,211.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.55,218.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.6,225.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.65,231.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.7,235.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.75,238.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.8,244.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.85,252.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.9,273.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.95,416.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.975,702.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.99,1246.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.01,55.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.025,159.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.05,238.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.1,291.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.15,327.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.2,350.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.25,384.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.3,412.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.35,437.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.4,452.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.45,464.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.5,472.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.55,479.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.6,486.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.65,492.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.7,506.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.75,531.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.8,557.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.85,600.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.9,666.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.95,972.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.975,1601.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.99,2876.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.01,70.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.025,222.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.05,315.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.1,382.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.15,437.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.2,488.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.25,536.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.3,578.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.35,603.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.4,622.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.45,635.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.5,649.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.55,664.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.6,675.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.65,688.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.7,701.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.75,715.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.8,734.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.85,757.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.9,827.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.95,1247.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.975,2170.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.99,3799.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.01,91.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.025,119.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.05,148.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.1,168.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.15,186.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.2,205.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.25,218.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.3,236.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.35,245.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.4,266.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.45,276.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.5,282.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.55,297.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.6,313.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.65,409.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.7,477.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.75,507.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.8,529.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.85,560.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.9,668.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.95,818.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.975,1142.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.99,1763.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.01,30.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.025,88.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.05,125.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.1,137.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.15,144.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.2,154.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.25,160.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.3,167.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.35,172.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.4,177.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.45,178.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.5,179.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.55,183.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.6,189.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.65,194.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.7,202.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.75,227.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.8,249.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.85,261.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.9,280.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.95,413.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.975,592.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.99,992.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.01,48.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.025,142.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.05,205.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.1,256.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.15,289.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.2,319.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.25,344.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.3,363.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.35,381.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.4,393.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.45,399.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.5,406.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.55,412.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.6,415.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.65,424.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.7,428.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.75,438.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.8,461.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.85,481.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.9,535.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.95,826.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.975,1353.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.99,2395.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.025,15.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.05,31.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.1,40.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.15,45.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.2,49.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.25,51.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.3,56.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.35,59.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.4,62.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.45,63.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.5,67.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.55,69.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.6,73.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.65,75.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.7,76.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.75,78.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.8,81.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.85,84.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.9,99.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.95,112.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.975,189.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.99,345.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.01,8.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.025,24.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.05,37.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.1,44.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.15,51.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.25,59.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.3,63.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.35,65.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.4,68.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.45,68.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.5,70.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.55,72.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.6,75.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.65,77.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.7,79.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.75,80.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.8,82.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.85,85.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.9,91.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.95,138.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.975,229.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.99,378.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.01,52.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.025,106.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.05,140.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.1,162.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.15,178.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.2,188.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.25,198.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.3,206.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.35,210.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.4,215.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.45,221.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.5,225.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.55,232.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.6,242.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.65,254.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.7,283.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.75,327.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.8,338.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.85,362.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.9,420.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.95,582.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.975,902.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.99,1509.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.01,16.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.025,29.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.05,37.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.1,40.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.15,45.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.2,49.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.25,54.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.3,55.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.35,58.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.4,63.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.45,65.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.5,66.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.55,69.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.6,75.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.65,78.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.7,91.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.75,109.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.8,112.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.85,116.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.9,135.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.95,188.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.975,271.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.99,443.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.01,54.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.025,163.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.05,251.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.1,308.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.15,349.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.2,381.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.25,426.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.3,463.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.35,477.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.4,500.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.45,520.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.5,537.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.55,550.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.6,563.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.65,575.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.7,593.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.75,608.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.8,615.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.85,640.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.9,690.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.95,1011.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.975,1616.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.99,2647.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.01,27.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.025,79.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.05,118.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.1,143.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.15,160.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.2,175.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.25,186.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.3,194.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.35,199.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.4,202.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.45,205.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.5,208.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.55,211.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.6,213.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.65,215.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.7,218.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.75,224.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.85,253.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.9,290.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.95,450.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.975,723.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.99,1312.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.01,114.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.025,343.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.05,514.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.1,624.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.15,700.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.2,757.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.25,835.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.3,886.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.35,934.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.4,953.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.45,967.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.5,982.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.55,1000.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.6,1016.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.65,1031.0
