reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.01548880439234835
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.011804547929546149
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.009054626568823266
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0067395317618113
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.004338275993210898
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0023165850123938363
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0011808974815972267
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0007456231939890656
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0005413226212635408
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00035214740922711403
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00021441922165189956
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00016150192182321293
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00014360596820322703
2023-11-11,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00011227814766492425
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.998000399920014e-05
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.998000399920014e-05
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,0.002797753407796365
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,0.0005369843479552167
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,0.0019575185064925676
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.001440175305190129
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.0021192989025271697
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.004805615737884794
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.010740623807659493
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.01157205149993869
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.020388269020652453
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.11968297018562692
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.29415377069452986
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.1393635157627448
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.06598070167730706
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.07085040276467236
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.0600873376134125
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.029305232925292714
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.0344583804713937
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.03373196776094913
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.027902550192185266
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.02126548846229436
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.016311599391938623
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.01214103545323779
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.007815255495635222
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.004173248492615434
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0021273463346447494
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0013432146257212213
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0009751741469104565
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0006343814869184881
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0003862688780075898
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00029094017624967556
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0002587012292354468
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00020226523438140892
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.0004902318222767444
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.004810175654155065
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.00016979674325893695
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0013944997093661851
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.0016015309714444083
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.00281539745191602
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.0049630362008255885
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.011409822822873136
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.014812548518424203
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.03637167555415865
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.21940850348456248
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.08273159508796166
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.06145307065571932
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.08743187521995949
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.09240062415783004
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.057229442073706074
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.0672928925072399
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06587429964909851
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.05449017873371479
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.04152883013161668
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.031854506494120464
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.023709918530836715
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.015262213162368239
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.008149830560165421
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00415444040795136
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.002623129589559458
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0019043927238066923
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0012388674285847023
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0007543346417059742
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.000568169650998546
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0005052110334925339
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00039499861830358805
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.996540673621312e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.996540673621312e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.996540673621312e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.996540673621312e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.00536259850495512
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.0012914268155440507
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.0015203815927575105
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.003171116473057665
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.005337384552008721
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.009567601742377134
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.01585283053527295
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.03782155347016471
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.1959188636215183
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.10259959564330956
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.06744278813256016
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.08176702354826519
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.09719303400474036
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.05680777046819676
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.06679707250629797
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.0653889319661659
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.05408869026346999
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.041222842027557056
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.03161979966474437
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.02353522174800741
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.01514975982201393
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.008089781885699787
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.004123830122522443
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.002603802138069297
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0018903609892960964
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001229739343482078
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0007487766371556273
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0005639833266127571
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0005014885937850236
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00039208823344714407
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.005409706205963683
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.002357055404345792
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.003383092162287252
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.00760349246255164
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.014816825492308242
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.017093292328415288
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.023723259620342767
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.18400883136299673
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.2625300579005884
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.12814456990406234
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.06575618305163107
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.07547518850126095
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.08088502380040154
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.019465810770527246
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.02288875558249061
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.022406240654222795
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.01853408786890889
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.014125462691428786
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.010834874028729572
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0080646040007078
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.005191232739530902
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0027720532255359584
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0014130759956468032
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0008922215972536151
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0006477530979010193
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.000421383785351969
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0002565765952110929
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00019325512378139448
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0001718406124680103
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0001343533691734179
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.005483759699519562
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.0009195747501080783
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.0014192156140983051
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.003144811373568323
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.006014701479066254
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.011953370979067068
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.018134329789699043
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.02910112751826273
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.16697135630817092
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.10403143457196853
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.07128332687618286
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.06150882979299313
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.10794660585605693
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.06240644528868772
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.0733802403518461
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.07183332089254925
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.05941938685225721
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.04528554834020782
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.03473608067265827
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.025854729313772713
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.016642840401535696
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.008887068203635592
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.004530253111501993
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0028604191703485407
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002076665017515887
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0013509359798115148
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0008225721209435728
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0006195665544680263
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00055091266974589
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.000430730385778052
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.00504500731686191
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.0007819876096448378
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.0008570615902041652
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.002367263202723581
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.004144076757406619
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.0069020010024603146
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.013128246399177127
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.033007165476647664
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.16775270391453087
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.09660178225356912
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04580037814715783
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0738545336878137
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.08471899027560843
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.07043315819335506
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.0828184020586229
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.08107251791981278
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.06706190449651862
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.05111017260098385
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.03920383309314954
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.02918016290431814
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.018783441443677402
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.010030122333778637
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.005112933969917969
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0032283260966473257
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002343765536022547
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0015246932770325123
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0009283712932510862
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.000699255164114732
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0006217710212372801
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0004861308997788663
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.005964030849372659
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.0007309048310929615
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.0015219282258696252
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.0015802520952369048
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.004315114294076506
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.003944773991037255
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.017336512440222652
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.05687442705095052
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.17818887600273847
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.0740126966941644
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.04498509777828674
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.08514143948519864
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.18353138073894992
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.05176277592345777
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.06086494625629015
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.0595818601107356
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.049285172275309416
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.037561916569056775
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.02881170289383377
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.021445101605123223
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.013804337267559781
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.007371343102675689
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0037576002863558716
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0023725632164592093
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0017224814756312307
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0011205284339852644
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0006822791488975209
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0005138969954183654
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00045695230589619227
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0003572675921423674
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.01847070897606776
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.039678352283207215
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.062354991292815264
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.06828199266500962
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.08401443331075178
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.03385023420981593
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.03983727110205612
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.12246932085678389
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.16369807180674442
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.055657031844398505
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.031578604493905794
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.019010504701337104
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.015048106065836906
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.03723739180135524
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.04378536139687209
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.042862327794741514
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.03545503959692567
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.027021499120527672
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.02072672205038615
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.015427295705135388
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.009930640430688784
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.005302837537585764
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0027031632596911806
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0017067876381942218
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0012391282429192417
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0008060919372362954
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0004908217446251487
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00036969006052206034
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.000328724875079161
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.0002570131348095488
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.99747632575101e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,0.00028576443778128083
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.99747632575101e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.99747632575101e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,0.009313957341024309
