reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.5,353.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.55,355.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.6,356.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.65,357.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.7,359.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.75,360.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.8,363.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.85,372.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.9,417.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.95,562.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.975,1168.0
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.99,3106.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.01,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.025,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.05,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.1,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.15,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.2,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.25,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.3,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.4,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.45,631.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.5,632.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.55,634.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.6,637.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.65,639.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.7,642.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.75,644.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.8,647.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.85,657.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.9,698.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.95,1045.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.975,2244.0
2026-03-28,peak inc flu hosp,NA,NA,21,quantile,0.99,5711.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.5,689.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.55,691.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.6,694.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.65,697.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.7,699.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.75,702.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.8,705.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.85,712.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.9,744.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.95,1000.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.975,2444.0
2026-03-28,peak inc flu hosp,NA,NA,22,quantile,0.99,5895.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.01,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.025,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.55,256.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.6,257.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.65,258.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.7,259.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.75,260.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.8,261.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.85,265.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.9,282.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.95,371.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.975,846.0
2026-03-28,peak inc flu hosp,NA,NA,23,quantile,0.99,2184.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.01,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.025,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.5,804.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.55,807.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.6,810.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.65,814.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.7,817.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.75,819.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.8,823.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.85,834.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.9,889.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.95,1347.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.975,3806.0
2026-03-28,peak inc flu hosp,NA,NA,24,quantile,0.99,7085.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.01,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.025,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.05,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.1,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.5,1199.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.55,1202.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.6,1207.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.65,1212.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.7,1217.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.75,1221.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.8,1226.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.85,1238.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.9,1295.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.95,1647.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.975,3279.0
2026-03-28,peak inc flu hosp,NA,NA,25,quantile,0.99,9615.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.01,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.025,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.05,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.1,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.15,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.2,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.25,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.3,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.35,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.4,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.45,1266.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1268.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1272.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.6,1277.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1283.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.7,1288.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.75,1292.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.8,1299.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.85,1319.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.9,1414.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.95,2072.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.975,4676.0
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.99,11891.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.01,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.025,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.05,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.5,1065.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.55,1068.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.6,1073.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.65,1077.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.7,1081.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.75,1085.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.8,1091.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.85,1107.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.9,1203.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.95,1579.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.975,3547.0
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.99,9377.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.45,248.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.5,249.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.55,251.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.6,252.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.65,253.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.7,254.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.75,257.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.8,263.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.85,286.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.9,314.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.95,731.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.975,1565.0
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.99,2330.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.01,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.025,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.05,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.5,943.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.55,946.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.6,950.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.65,954.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.7,958.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.75,961.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.8,967.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.85,987.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.9,1094.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.95,1873.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.975,5163.0
2026-03-28,peak inc flu hosp,NA,NA,29,quantile,0.99,8838.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.01,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.025,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.55,152.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.6,153.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.65,153.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.7,154.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.75,154.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.8,155.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.85,159.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.9,179.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.95,305.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.975,796.0
2026-03-28,peak inc flu hosp,NA,NA,30,quantile,0.99,1476.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.01,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.025,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.05,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.1,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.15,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.2,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.25,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.3,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.35,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.4,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.5,205.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.55,206.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.6,207.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.65,207.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.7,208.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.75,209.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.8,212.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.85,221.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.9,260.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.95,406.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.975,735.0
2026-03-28,peak inc flu hosp,NA,NA,31,quantile,0.99,1916.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.5,274.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.55,275.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.6,276.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.65,277.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.7,278.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.75,279.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.8,281.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.85,287.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.9,324.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.95,544.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.975,1314.0
2026-03-28,peak inc flu hosp,NA,NA,32,quantile,0.99,2565.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.01,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.025,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.55,291.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.6,292.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.65,294.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.7,295.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.75,296.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.8,297.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.85,300.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.9,314.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.95,399.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.975,814.0
2026-03-28,peak inc flu hosp,NA,NA,33,quantile,0.99,2398.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.01,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.025,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.05,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.5,1727.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.55,1732.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1739.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.65,1747.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.7,1753.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.75,1759.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.8,1767.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.85,1790.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.9,1908.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.95,2832.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.975,5752.0
2026-03-28,peak inc flu hosp,NA,NA,34,quantile,0.99,15208.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.01,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.025,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.05,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.5,410.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.55,411.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.6,413.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.65,415.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.7,416.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.75,418.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.8,420.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.85,428.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.9,463.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.95,590.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.975,1313.0
2026-03-28,peak inc flu hosp,NA,NA,35,quantile,0.99,3521.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.01,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.025,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.05,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-03-28,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
