reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.45,353.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.5,355.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.55,357.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.6,358.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.65,359.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.7,361.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.75,365.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.8,372.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.85,381.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.9,441.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.95,739.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.975,2117.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.99,3498.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.01,550.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.025,581.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.05,613.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.1,627.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.45,633.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.5,636.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.55,639.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.6,642.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.65,645.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.7,652.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.75,661.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.8,673.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.85,710.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.9,813.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.95,1244.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.975,3156.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.99,6259.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.01,441.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.05,672.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.1,685.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.45,690.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.5,692.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.55,696.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.6,699.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.65,702.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.7,704.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.75,710.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.8,724.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.85,754.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.9,853.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.95,1408.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.975,3280.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.99,6698.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.01,244.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.025,252.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.05,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.1,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.55,256.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.6,258.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.65,259.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.7,260.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.75,262.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.8,267.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.85,278.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.9,308.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.95,467.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.975,896.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.99,2320.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.01,651.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.025,786.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.45,805.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.5,808.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.55,812.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.6,816.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.65,818.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.7,822.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.75,831.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.8,852.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.85,889.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.9,996.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.95,1570.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.975,3215.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.99,6809.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.01,1081.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.025,1134.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.05,1170.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.1,1193.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.4,1198.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.45,1201.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.5,1206.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.55,1211.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.6,1217.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.65,1221.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.7,1225.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.75,1235.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.8,1250.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.85,1283.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.9,1390.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.95,1719.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.975,3529.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.99,9576.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.01,946.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.025,1118.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.05,1226.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.1,1256.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.4,1262.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.45,1265.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.5,1272.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.55,1278.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.6,1283.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.65,1289.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.7,1298.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.75,1310.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.8,1333.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.85,1385.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.9,1541.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.95,2439.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.975,6660.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.99,12060.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.01,949.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.025,1032.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.05,1050.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.4,1065.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.45,1070.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.5,1075.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.55,1080.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.6,1084.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.65,1089.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1097.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.75,1110.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.8,1131.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.85,1213.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.9,1349.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.95,1995.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.975,5337.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.99,9982.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.01,239.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.025,240.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.05,245.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.35,248.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.4,249.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.45,250.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.5,251.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.55,252.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.6,253.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.65,255.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.7,258.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.75,263.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.8,270.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.85,283.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.9,307.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.95,468.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.975,1311.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.99,2455.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.01,842.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.025,896.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.05,924.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.4,942.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.45,946.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.5,951.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.55,955.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.6,959.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.65,963.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.7,970.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.75,979.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.8,996.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.85,1017.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.9,1141.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.95,1750.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.975,5163.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.99,9349.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.01,144.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.025,147.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.5,152.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.55,153.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.6,153.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.65,154.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.7,155.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.75,158.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.8,163.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.85,179.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.9,197.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.95,259.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.975,556.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.99,1466.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.01,188.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.025,195.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.45,203.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.5,204.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.55,205.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.6,206.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.65,207.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.7,209.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.75,211.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.8,215.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.85,232.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.9,262.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.95,504.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.975,1106.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.99,1967.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.01,250.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.025,259.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.05,267.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.4,274.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.45,275.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.5,276.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.55,277.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.6,278.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.65,280.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.7,282.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.75,285.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.8,290.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.85,302.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.9,342.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.95,464.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.975,1274.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.99,2451.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.01,281.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.025,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.45,291.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.5,292.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.55,294.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.6,295.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.65,296.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.7,298.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.75,302.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.8,310.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.85,326.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.9,352.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.95,530.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.975,951.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.99,2484.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.01,1486.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.025,1601.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.05,1685.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.1,1714.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.4,1726.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.45,1732.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.5,1740.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.55,1748.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.6,1756.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.65,1764.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.7,1778.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.75,1800.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.8,1828.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.85,1873.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.9,2116.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.95,3109.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.975,7873.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.99,17051.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.01,382.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.025,387.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.05,404.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.45,410.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.5,412.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.55,414.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.6,416.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.65,418.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.7,421.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.75,426.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.8,434.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.85,449.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.9,500.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.95,738.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.975,2085.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.99,4046.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.01,3780.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.025,3809.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.05,3840.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.35,3868.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.4,3881.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.45,3899.0
