reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.45,354.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.5,355.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.55,357.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.6,359.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.65,360.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.7,364.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.75,369.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.8,378.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.85,390.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.9,434.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.95,594.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.975,1558.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.99,3361.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.01,539.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.025,589.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.05,611.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.1,626.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.4,633.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.45,636.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.5,638.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.55,641.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.6,644.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.65,648.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.7,656.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.75,666.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.8,680.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.85,726.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.9,817.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.95,1491.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.975,3785.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.99,6259.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.01,653.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.025,663.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.05,680.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.35,689.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.4,691.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.45,695.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.5,698.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.55,701.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.6,704.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.65,710.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.7,718.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.75,728.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.8,751.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.85,797.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.9,900.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.95,1180.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.975,2481.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.99,6577.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.01,212.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.025,244.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.05,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.1,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.55,257.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.6,258.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.65,259.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.7,261.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.75,264.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.8,271.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.85,293.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.9,318.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.95,536.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.975,1322.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.99,2400.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.01,723.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.025,754.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.05,778.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.1,796.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.4,804.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.45,808.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.5,812.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.55,816.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.6,819.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.65,823.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.7,830.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.75,842.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.8,869.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.85,930.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.9,1032.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.95,1634.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.975,3954.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.99,7222.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.01,1097.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.025,1129.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.05,1160.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.1,1191.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.4,1202.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.45,1208.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.5,1213.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.55,1220.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.6,1227.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.65,1240.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.7,1259.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.75,1276.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.8,1317.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.85,1390.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.9,1519.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.95,2207.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.975,5738.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.99,10253.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.01,999.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.025,1177.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.05,1236.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.1,1255.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.4,1265.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.45,1272.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.5,1277.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.55,1282.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.6,1287.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.65,1295.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.7,1305.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.75,1330.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.8,1354.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.85,1419.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.9,1564.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.95,2409.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.975,5643.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.99,12530.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.01,992.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.025,1015.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.05,1036.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.1,1060.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.4,1067.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.45,1072.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.5,1077.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.55,1083.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.6,1087.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.65,1095.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.7,1106.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.75,1122.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.8,1142.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.85,1178.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.9,1355.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.95,2694.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.975,6383.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.99,10560.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.01,233.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.025,238.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.05,243.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.35,249.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.4,251.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.45,254.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.5,257.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.55,260.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.6,265.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.65,270.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.7,275.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.75,284.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.8,293.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.85,311.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.9,351.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.95,661.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.975,1575.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.99,2558.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.01,892.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.025,917.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.05,932.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.4,944.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.45,947.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.5,951.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.55,955.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.6,959.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.65,962.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.7,967.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.75,977.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.8,997.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.85,1041.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.9,1167.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.95,1780.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.975,4547.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.99,9151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.01,135.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.025,144.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.05,148.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.4,152.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.45,152.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.5,153.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.55,154.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.6,155.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.65,156.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.7,158.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.75,160.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.8,164.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.85,172.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.9,192.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.95,310.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.975,790.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.99,1470.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.01,180.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.025,190.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.05,196.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.4,203.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.45,205.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.5,206.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.55,208.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.6,210.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.65,212.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.7,215.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.75,220.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.8,223.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.85,233.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.9,263.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.95,447.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.975,1217.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.99,2027.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.01,255.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.025,262.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.05,271.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.4,274.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.45,275.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.5,276.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.55,277.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.6,278.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.65,279.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.7,281.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.75,285.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.8,290.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.85,307.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.9,348.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.95,680.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.975,2040.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.99,2945.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.01,224.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.025,281.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.05,288.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.5,291.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.55,293.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.6,294.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.65,295.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.7,297.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.75,299.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.8,307.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.85,336.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.9,369.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.95,559.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.975,1047.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.99,2723.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.01,1542.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.025,1619.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.05,1707.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.35,1726.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.4,1733.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.45,1741.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.5,1750.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.55,1756.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.6,1764.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.65,1777.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.7,1800.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.75,1832.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.8,1878.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.85,1960.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.9,2187.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.95,3572.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.975,8787.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.99,16141.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.025,388.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.05,398.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.1,408.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.4,410.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.45,412.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.5,414.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.55,416.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.6,418.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.65,421.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.7,425.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.75,431.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.8,438.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.85,455.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.9,496.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.95,677.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.975,1425.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.99,3835.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.01,3708.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.025,3777.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.05,3827.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.35,3871.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.4,3886.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.45,3902.0
