reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.2,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.5,176.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.55,176.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.6,177.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.65,177.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.7,178.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.75,179.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.8,180.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.85,183.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.9,194.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.95,243.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.975,471.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.99,1366.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.01,278.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.45,297.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.5,298.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.55,299.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.6,302.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.65,306.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.7,313.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.75,320.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.8,328.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.85,350.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.9,380.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.95,465.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.975,961.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.99,2497.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.6,385.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.65,386.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.7,388.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.75,389.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.8,392.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.85,402.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.9,442.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.95,542.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.975,1115.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.99,2965.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.01,72.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.025,79.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.05,82.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.1,85.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.55,87.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.6,87.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.65,88.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.7,89.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.75,89.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.8,91.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.85,95.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.9,102.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.95,127.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.975,236.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.99,637.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.01,316.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.5,329.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.6,331.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.65,333.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.7,334.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.75,336.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.8,339.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.85,347.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.9,376.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.95,470.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.975,961.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.99,2714.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.01,606.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.025,607.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.05,613.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.1,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.4,615.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.45,616.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.5,617.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.55,619.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.6,623.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.65,629.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.7,643.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.75,658.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.8,680.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.85,700.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.9,756.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.95,938.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.975,1785.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.99,4904.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.01,653.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.025,680.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.05,726.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.1,780.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.15,864.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.2,876.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.25,886.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.3,894.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.35,898.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.4,900.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.45,902.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.5,909.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.55,919.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.6,928.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.65,937.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.7,945.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.75,959.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.8,988.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.85,1036.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.9,1116.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.95,1346.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.975,2477.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.99,6700.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.01,182.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.5,190.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.55,191.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.6,193.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.65,195.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.7,199.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.75,203.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.8,209.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.85,219.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.9,242.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.95,292.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.975,613.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.99,1615.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.01,289.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.5,301.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.55,302.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.6,303.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.75,307.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.8,309.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.85,316.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.9,340.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.95,426.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.975,845.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.99,2242.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.01,389.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.025,395.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.05,413.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.1,434.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.15,444.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.2,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.25,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.3,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.35,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.4,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.45,449.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.5,451.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.55,453.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.6,459.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.65,464.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.7,473.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.75,481.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.8,494.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.85,521.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.9,581.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.95,691.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.975,1355.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.99,3528.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.01,118.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.8,132.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.85,134.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.9,139.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.95,173.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.975,321.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.99,911.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.01,73.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.025,78.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.05,85.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.1,89.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.15,92.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.2,94.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.25,94.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.3,95.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.35,95.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.4,96.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.45,96.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.5,97.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.55,98.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.6,99.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.65,100.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.7,102.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.75,104.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.8,106.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.85,110.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.9,118.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.95,148.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.975,274.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.99,736.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.6,168.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.65,168.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.7,169.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.75,169.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.8,170.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.85,172.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.9,184.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.95,238.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.975,536.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.99,1301.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.65,58.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.7,59.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.75,60.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.8,62.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.85,66.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.9,77.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.95,123.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.975,185.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.99,491.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.5,735.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.55,738.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.6,741.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.65,744.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.7,746.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.75,749.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.8,756.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.85,775.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.9,848.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.95,1042.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.975,2145.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.99,5994.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.5,238.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.55,239.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.6,240.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.65,241.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.7,241.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.75,242.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.8,244.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.85,249.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.9,272.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.95,338.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.975,695.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.99,1899.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.01,1310.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.025,1335.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.05,1340.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.4,1344.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.45,1346.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.5,1348.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.55,1353.0
