reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.2,174.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.25,174.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.3,174.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.4,176.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.45,177.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.5,179.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.55,181.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.6,182.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.65,185.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.7,189.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.75,193.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.8,198.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.85,207.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.9,222.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.95,275.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.975,560.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.99,1593.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.01,269.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.4,297.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.45,298.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.5,299.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.55,301.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.6,307.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.65,315.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.7,323.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.75,329.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.8,339.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.85,355.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.9,395.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.95,473.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.975,1031.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.99,2711.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.01,358.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.025,374.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.6,385.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.65,387.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.7,388.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.75,390.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.8,393.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.85,400.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.9,431.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.95,546.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.975,1161.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.99,2879.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.01,75.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.025,77.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.05,79.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.1,83.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.15,85.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.35,87.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.4,87.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.45,88.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.5,88.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.55,89.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.6,90.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.65,92.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.7,93.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.75,96.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.8,99.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.85,104.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.9,111.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.95,138.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.975,277.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.99,747.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.01,315.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.025,320.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.5,329.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.6,332.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.65,333.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.7,334.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.75,336.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.8,338.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.85,349.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.9,375.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.95,470.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.975,1054.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.99,2717.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.01,599.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.025,608.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.05,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.1,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.45,616.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.5,617.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.55,621.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.6,629.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.65,635.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.7,644.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.75,663.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.8,685.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.85,712.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.9,786.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.95,1153.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.975,2097.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.99,5404.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.01,636.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.025,650.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.05,685.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.1,719.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.15,744.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.2,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.25,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.3,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.35,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.4,755.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.45,759.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.5,765.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.55,772.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.6,782.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.65,795.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.7,814.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.75,836.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.8,869.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.85,917.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.9,1020.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.95,1500.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.975,2604.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.99,6658.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.01,182.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.025,188.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.4,190.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.45,190.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.5,191.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.55,191.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.6,193.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.65,196.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.7,200.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.75,203.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.8,210.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.85,217.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.9,239.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.95,291.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.975,633.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.99,1685.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.01,282.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.025,295.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.5,301.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.55,302.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.6,303.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.65,305.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.7,306.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.75,307.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.8,309.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.85,316.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.9,338.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.95,430.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.975,929.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.99,2458.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.01,356.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.025,365.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.05,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.45,371.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.5,372.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.55,374.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.6,378.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.65,383.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.7,391.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.75,396.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.8,408.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.85,429.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.9,460.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.95,570.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.975,1216.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.99,3294.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.01,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.8,133.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.85,136.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.9,149.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.95,215.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.975,431.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.99,1012.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.01,54.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.1,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.15,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.25,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.3,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.35,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.4,57.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.45,57.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.5,58.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.55,58.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.6,59.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.65,61.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.7,62.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.75,64.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.8,65.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.85,69.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.9,77.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.95,93.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.975,206.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.99,513.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.01,154.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.025,161.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.55,168.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.6,169.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.65,169.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.7,170.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.75,171.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.8,172.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.85,175.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.9,189.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.95,240.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.975,536.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.99,1399.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.01,45.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.55,58.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.65,59.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.7,60.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.75,62.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.8,64.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.85,67.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.9,75.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.95,101.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.975,195.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.99,469.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.01,671.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.025,705.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.5,734.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.55,737.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.6,740.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.65,743.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.7,746.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.75,749.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.8,756.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.85,778.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.9,851.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.95,1059.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.975,2232.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.99,5862.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.01,227.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.025,234.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.55,238.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.6,239.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.65,240.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.7,241.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.75,242.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.8,244.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.85,253.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.9,279.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.95,340.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.975,762.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.99,1998.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.01,1302.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.025,1324.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.5,1346.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.55,1351.0
