reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.15,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.5,520.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.55,521.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.6,523.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.65,526.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.7,528.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.75,530.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.8,533.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.85,543.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.9,594.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.95,834.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.975,1748.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.99,2900.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.01,1160.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.025,1175.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.05,1188.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.1,1196.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.15,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.45,1202.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.5,1205.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.55,1210.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.6,1216.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.65,1221.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.7,1227.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.75,1237.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.8,1263.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.85,1301.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.9,1398.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.95,2075.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.975,4314.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.99,7404.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.5,734.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.55,736.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.6,739.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.65,743.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.7,746.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.75,748.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.8,753.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.85,767.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.9,820.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.95,1052.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.975,2081.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.99,4520.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.01,258.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.025,262.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.05,265.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.1,268.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.15,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.5,271.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.55,272.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.6,273.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.65,274.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.7,276.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.75,278.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.8,283.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.85,303.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.9,332.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.95,421.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.975,763.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.99,1703.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.01,1045.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.025,1055.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.05,1074.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.1,1082.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.15,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.45,1087.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.5,1090.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.55,1094.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.6,1100.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.65,1104.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.7,1109.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.75,1119.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.8,1148.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.85,1218.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.9,1341.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.95,1868.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.975,4915.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.99,8318.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.01,1317.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.025,1448.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.05,1510.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.1,1555.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.15,1575.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.5,1582.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.55,1587.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.6,1595.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.65,1603.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.7,1611.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.75,1622.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.8,1653.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.85,1700.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.9,1875.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.95,2581.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.975,4184.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.99,8482.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.01,1383.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.025,1456.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.05,1512.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.1,1533.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.15,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.45,1546.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.5,1551.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.55,1557.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.6,1565.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.65,1572.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.7,1580.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.75,1596.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.8,1652.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.85,1816.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.9,2020.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.95,2698.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.975,4333.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.99,9476.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.5,954.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.55,957.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.6,961.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.65,965.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.7,969.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.75,972.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.8,978.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.85,1000.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.9,1065.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.95,1370.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.975,2783.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.99,5540.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.01,468.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.025,527.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.05,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.1,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.55,539.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.6,541.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.65,543.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.7,546.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.75,547.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.8,550.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.85,560.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.9,613.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.95,924.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.975,1792.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.99,3088.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.01,1321.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.025,1347.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.05,1377.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.1,1405.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.15,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.45,1413.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.5,1416.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.55,1423.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.6,1430.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.65,1437.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.7,1443.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.75,1455.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.8,1492.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.85,1584.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.9,1803.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.95,2695.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.975,5132.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.99,8216.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.01,171.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.025,193.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.05,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.1,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.15,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.55,204.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.6,205.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.65,206.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.7,207.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.75,208.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.8,209.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.85,216.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.9,251.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.95,364.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.975,749.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.99,1184.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.01,308.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.025,311.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.05,316.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.1,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.5,320.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.55,321.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.6,322.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.65,324.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.7,325.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.75,326.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.8,329.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.85,338.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.9,394.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.95,781.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.975,1164.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.99,1856.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.5,388.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.55,389.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.65,392.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.7,393.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.75,395.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.8,397.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.85,402.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.9,433.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.95,609.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.975,1180.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.99,2380.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.01,203.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.025,205.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.05,210.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.15,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.55,213.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.6,214.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.65,215.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.7,215.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.75,216.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.8,218.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.85,222.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.9,242.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.95,374.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.975,855.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.99,1220.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.01,1593.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.025,1794.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.05,1808.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.1,1848.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.15,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.45,1858.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.5,1863.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.55,1871.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.6,1882.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.65,1889.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.7,1898.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.75,1913.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.8,1953.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.85,2006.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.9,2204.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.95,3849.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.975,8642.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.99,16186.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.5,321.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.55,321.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.6,323.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.65,324.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.7,325.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.75,327.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.8,329.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.85,335.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.9,372.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.95,573.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.975,916.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.99,1862.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.01,2942.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.025,2952.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.05,3001.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.1,3066.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
