reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.2,223.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.25,229.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.3,233.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.35,237.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.4,244.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.45,253.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.5,262.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.55,273.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.6,284.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.65,298.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.7,316.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.75,329.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.8,346.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.85,373.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.9,430.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.95,642.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.975,1003.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.99,2317.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.01,416.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.025,440.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.05,450.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.1,457.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.15,466.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.2,478.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.25,493.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.3,505.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.35,518.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.4,533.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.45,557.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.5,589.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.55,620.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.6,649.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.65,695.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.7,748.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.75,774.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.8,806.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.85,863.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.9,992.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.95,1408.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.975,2188.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.99,5059.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.01,551.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.025,564.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.05,574.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.1,580.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.15,586.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.2,591.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.25,596.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.3,600.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.4,615.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.45,628.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.5,649.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.55,666.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.6,692.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.65,718.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.7,742.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.75,766.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.8,805.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.85,876.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.9,1014.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.95,1485.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.975,2695.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.99,5721.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.01,27.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.025,37.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.05,40.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.1,44.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.15,47.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.2,53.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.25,56.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.3,62.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.35,64.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.4,66.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.45,69.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.5,74.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.55,78.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.6,80.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.65,82.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.7,85.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.75,90.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.8,94.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.85,97.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.9,103.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.95,148.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.975,272.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.99,453.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.01,130.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.025,133.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.05,135.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.1,139.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.15,144.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.2,155.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.25,167.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.3,175.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.35,181.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.4,187.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.45,192.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.5,201.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.55,217.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.6,226.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.65,232.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.7,236.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.75,240.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.8,245.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.85,256.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.9,284.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.95,411.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.975,726.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.99,1189.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.01,247.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.025,256.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.05,260.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.1,268.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.15,282.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.2,307.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.25,330.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.3,348.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.35,363.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.4,371.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.45,379.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.5,397.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.55,429.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.6,446.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.65,456.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.7,464.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.75,472.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.8,481.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.85,498.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.9,557.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.95,841.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.975,1442.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.99,2412.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.01,448.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.025,459.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.05,469.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.1,479.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.15,495.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.2,533.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.25,576.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.3,602.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.35,624.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.4,645.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.45,666.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.5,692.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.55,732.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.6,759.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.65,772.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.7,788.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.75,810.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.8,840.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.85,899.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.9,1019.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.95,1521.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.975,2518.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.99,4429.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.01,701.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.025,706.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.05,719.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.1,726.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.15,733.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.2,742.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.25,747.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.3,754.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.35,766.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.4,783.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.45,811.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.5,830.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.55,889.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.6,940.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.65,981.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.7,1029.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.75,1075.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.8,1119.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.85,1197.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.9,1402.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.95,2044.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.975,3633.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.99,8553.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.01,194.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.025,204.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.05,209.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.1,212.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.15,216.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.2,221.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.25,228.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.3,236.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.35,241.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.4,246.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.45,256.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.5,272.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.55,284.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.6,298.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.65,318.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.7,329.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.75,338.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.8,353.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.85,380.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.9,439.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.95,661.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.975,1007.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.99,2086.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.01,576.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.025,589.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.05,597.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.1,609.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.15,622.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.2,638.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.25,657.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.3,672.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.35,690.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.4,716.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.45,752.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.5,795.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.55,834.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.6,876.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.65,952.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.7,1005.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.75,1040.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.8,1089.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.85,1169.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.9,1333.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.95,1863.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.975,2927.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.99,6754.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.01,53.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.025,54.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.05,55.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.1,57.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.15,58.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.2,61.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.25,65.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.3,68.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.35,72.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.4,75.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.45,78.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.5,84.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.55,90.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.6,93.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.65,96.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.7,101.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.75,108.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.8,116.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.85,122.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.9,137.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.95,199.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.975,318.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.99,640.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.01,119.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.025,122.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.05,124.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.1,125.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.15,128.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.2,133.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.25,136.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.3,138.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.35,142.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.4,148.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.45,155.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.5,162.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.55,169.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.6,179.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.65,195.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.7,207.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.75,214.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.8,224.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.85,239.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.9,274.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.95,397.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.975,618.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.99,1409.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.01,202.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.025,209.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.05,214.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.1,217.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.15,218.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.2,220.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.25,224.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.3,228.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.35,232.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.4,238.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.45,246.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.5,255.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.55,263.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.6,278.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.65,293.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.7,299.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.75,310.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.8,323.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.85,346.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.9,404.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.95,616.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.975,1004.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.99,2046.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.01,36.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.025,39.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.05,41.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.1,41.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.15,42.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.2,44.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.25,47.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.3,49.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.35,50.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.4,52.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.45,54.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.5,56.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.55,60.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.6,62.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.65,65.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.7,68.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.75,71.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.8,77.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.85,82.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.9,93.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.95,135.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.975,218.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.99,386.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.01,707.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.025,722.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.05,729.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.1,746.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.15,762.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.2,782.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.25,805.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.3,823.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.35,842.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.4,869.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.45,916.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.5,954.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.55,989.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.6,1043.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.65,1101.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.7,1151.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.75,1200.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.8,1256.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.85,1343.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.9,1565.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.95,2286.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.975,3577.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.99,8281.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.01,198.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.025,207.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.05,212.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.1,216.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.15,216.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.2,219.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.25,222.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.3,227.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.35,231.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.4,238.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.45,247.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.5,255.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.55,262.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.6,277.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.65,290.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.7,297.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.8,322.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.85,343.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.9,397.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.95,608.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.975,1001.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.99,2033.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.01,1433.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.025,1474.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.05,1497.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.1,1533.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.15,1564.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.2,1602.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.25,1646.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.3,1683.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.35,1714.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.4,1755.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.45,1836.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.5,1922.0
