reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.2,126.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.25,134.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.3,142.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.35,145.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.4,150.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.45,154.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.5,157.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.55,161.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.6,170.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.65,176.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.7,178.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.75,181.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.8,185.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.85,193.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.9,224.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.95,315.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.975,570.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.99,973.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.01,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.025,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.05,301.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.1,320.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.15,347.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.2,370.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.25,406.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.3,419.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.35,438.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.4,447.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.45,464.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.5,477.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.55,486.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.6,502.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.65,527.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.7,547.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.75,555.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.8,561.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.85,572.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.9,616.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.95,780.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.975,1464.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.99,2767.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.01,322.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.05,374.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.55,384.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.6,389.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.65,395.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.7,398.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.75,409.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.8,427.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.85,460.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.9,525.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.95,781.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.975,1413.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.99,3279.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.01,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.025,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.05,61.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.1,70.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.15,79.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.25,94.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.3,97.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.35,101.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.4,107.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.45,114.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.5,117.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.55,119.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.6,120.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.65,123.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.7,125.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.75,128.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.8,131.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.85,136.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.9,154.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.95,205.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.975,338.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.99,580.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.01,293.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.1,331.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.15,348.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.2,368.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.25,383.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.3,395.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.35,405.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.4,412.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.45,415.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.5,419.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.55,424.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.6,426.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.65,429.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.7,432.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.75,438.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.8,443.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.85,457.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.9,503.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.95,711.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.975,1275.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.99,3021.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.01,577.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.025,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.15,649.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.2,672.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.25,693.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.3,709.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.35,732.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.4,752.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.45,779.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.5,804.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.55,820.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.6,828.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.65,834.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.7,840.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.75,847.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.8,849.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.85,881.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.9,979.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.95,1379.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.975,2521.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.99,5875.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.01,547.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.025,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.05,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.1,576.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.15,612.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.2,642.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.25,673.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.3,690.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.35,715.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.4,748.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.45,776.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.5,793.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.55,803.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.6,823.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.65,847.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.7,874.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.75,888.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.8,897.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.85,914.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.9,1005.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.95,1405.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.975,2408.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.99,4776.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.01,187.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.1,198.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.15,210.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.2,224.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.25,231.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.3,246.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.35,263.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.4,271.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.45,277.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.5,284.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.55,293.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.6,301.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.65,308.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.7,315.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.75,323.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.8,326.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.85,335.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.9,362.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.95,474.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.975,862.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.99,1745.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.01,163.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.025,284.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.05,299.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.1,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.15,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.2,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.25,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.3,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.35,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.4,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.45,305.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.5,310.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.55,317.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.6,322.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.65,326.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.7,334.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.75,343.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.8,359.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.85,378.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.9,454.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.95,636.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.975,1160.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.99,2722.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.01,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.025,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.05,367.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.1,388.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.15,410.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.2,437.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.25,450.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.3,479.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.35,501.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.4,520.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.45,529.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.5,542.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.55,559.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.6,578.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.65,594.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.7,605.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.75,614.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.8,624.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.85,634.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.9,701.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.95,945.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.975,1712.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.99,3403.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.01,112.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.025,115.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.05,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.1,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.15,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.2,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.25,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.3,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.35,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.4,126.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.45,128.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.5,131.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.55,134.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.6,137.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.65,139.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.7,143.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.75,150.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.8,155.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.85,161.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.9,189.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.95,274.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.975,513.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.99,1159.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.05,54.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.1,58.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.15,63.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.2,68.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.25,74.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.3,78.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.35,80.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.4,83.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.45,86.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.5,89.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.55,91.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.6,94.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.65,97.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.7,100.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.75,103.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.8,104.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.85,107.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.9,123.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.95,174.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.975,298.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.99,526.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.01,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.025,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.05,168.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.1,179.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.15,193.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.2,201.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.25,209.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.3,225.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.35,233.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.4,238.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.45,244.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.5,251.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.55,258.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.6,262.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.65,267.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.75,279.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.8,281.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.85,288.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.9,312.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.95,413.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.975,796.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.99,1569.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.05,58.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.1,62.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.15,67.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.2,70.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.25,73.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.3,79.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.35,82.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.4,84.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.45,86.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.5,89.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.55,91.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.6,93.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.65,95.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.7,98.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.75,98.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.8,101.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.85,103.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.9,112.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.95,143.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.975,271.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.99,533.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.01,719.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.15,742.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.2,769.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.25,799.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.3,831.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.35,847.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.4,861.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.45,881.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.5,896.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.55,910.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.6,919.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.65,928.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.7,940.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.75,949.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.8,956.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.85,972.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.9,1055.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.95,1512.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.975,2779.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.99,6747.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.01,225.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.025,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.1,238.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.15,249.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.2,259.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.25,270.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.3,279.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.35,290.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.4,298.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.45,303.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.5,307.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.55,314.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.6,319.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.65,326.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.7,333.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.75,340.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.8,351.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.85,361.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.9,387.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.95,527.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.975,938.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.99,2034.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1257.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1352.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1413.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.2,1485.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.25,1538.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.3,1575.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.35,1608.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.4,1632.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.45,1645.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.5,1655.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.55,1669.0
