reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.15,224.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.2,279.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.25,312.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.3,332.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.35,354.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.4,376.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.45,406.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.5,438.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.55,492.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.6,533.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.65,581.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.7,625.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.75,660.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.8,703.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.85,751.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.9,783.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.95,825.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.975,888.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.99,1173.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.01,199.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.025,237.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.05,274.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.1,367.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.15,481.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.2,581.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.25,652.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.3,719.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.35,765.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.4,813.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.45,866.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.5,901.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.55,949.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.6,1014.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.65,1055.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.7,1109.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.75,1198.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.8,1307.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.85,1438.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.9,1588.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.95,1817.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.975,2067.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.99,2584.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.01,419.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.025,424.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.05,435.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.1,462.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.15,486.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.2,527.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.25,572.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.3,620.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.35,675.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.4,722.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.45,764.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.5,800.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.55,844.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.6,922.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.65,1016.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.7,1095.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.75,1162.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.8,1223.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.85,1320.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.9,1519.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.95,1839.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.975,2433.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.99,5032.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.01,78.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.025,86.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.05,96.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.1,122.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.15,151.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.2,176.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.25,195.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.3,213.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.35,227.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.4,241.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.45,263.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.5,280.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.55,307.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.6,330.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.65,355.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.7,383.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.75,404.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.8,436.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.85,465.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.9,493.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.95,531.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.975,601.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.99,954.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.01,378.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.025,382.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.05,395.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.1,426.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.15,462.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.2,518.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.25,586.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.3,646.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.35,723.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.4,768.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.45,800.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.5,833.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.55,884.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.6,975.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.65,1093.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.7,1179.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.75,1278.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.8,1362.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.85,1475.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.9,1664.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.95,1932.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.975,2523.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.99,4567.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.01,450.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.025,489.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.05,547.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.1,683.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.15,852.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.2,986.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.25,1097.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.3,1192.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.35,1249.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.4,1337.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.45,1448.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.5,1550.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.55,1658.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.6,1780.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.65,1886.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.7,1973.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.75,2100.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.8,2274.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.85,2462.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.9,2727.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.95,3053.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.975,3441.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.99,5593.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.01,427.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.025,494.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.05,573.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.1,758.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.15,975.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.2,1212.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.25,1381.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.3,1493.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.35,1559.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.4,1640.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.45,1775.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.5,1881.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.55,2033.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.6,2176.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.65,2359.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.7,2507.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.75,2693.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.8,2950.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.85,3202.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.9,3496.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.95,3801.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.975,4171.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.99,5270.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.01,464.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.025,538.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.05,557.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.1,589.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.15,615.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.2,645.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.25,684.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.3,737.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.35,790.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.4,839.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.45,887.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.5,937.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.55,1003.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.6,1119.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.65,1283.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.7,1403.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.75,1506.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.8,1598.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.85,1684.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.9,1799.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.95,2274.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.975,3227.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.99,7002.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.01,152.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.025,171.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.05,195.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.1,245.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.15,304.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.2,365.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.25,409.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.3,442.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.35,463.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.4,493.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.45,542.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.5,578.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.55,624.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.6,665.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.65,707.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.7,742.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.75,785.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.8,849.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.85,890.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.9,953.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.95,1018.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.975,1141.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.99,1657.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.01,172.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.025,241.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.05,289.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.1,397.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.15,538.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.2,646.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.25,709.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.3,775.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.35,835.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.4,893.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.45,935.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.5,969.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.55,1031.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.6,1145.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.65,1228.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.7,1350.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.75,1474.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.8,1597.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.85,1726.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.9,1911.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.95,2075.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.975,2341.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.99,2945.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.01,30.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.025,43.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.05,49.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.1,70.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.15,94.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.2,111.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.25,120.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.3,130.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.35,137.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.4,146.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.45,150.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.5,161.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.55,175.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.6,189.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.65,200.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.7,219.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.75,241.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.8,265.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.85,293.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.9,331.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.95,362.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.975,425.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.99,507.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.01,73.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.025,83.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.05,95.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.1,119.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.15,150.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.2,182.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.25,203.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.3,221.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.35,229.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.4,242.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.45,267.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.5,286.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.55,315.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.6,340.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.65,368.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.7,391.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.75,412.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.8,446.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.85,472.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.9,500.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.95,533.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.975,603.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.99,860.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.01,130.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.025,150.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.05,172.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.1,216.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.2,332.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.25,376.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.3,400.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.35,419.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.4,449.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.45,487.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.5,534.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.55,587.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.6,635.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.65,677.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.7,723.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.75,764.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.8,823.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.85,875.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.9,927.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.95,989.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.975,1109.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.99,1466.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.01,84.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.025,85.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.05,88.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.1,95.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.15,102.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.2,114.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.25,128.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.3,142.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.35,158.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.4,173.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.45,183.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.5,192.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.55,206.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.6,230.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.65,268.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.7,294.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.75,319.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.8,339.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.85,361.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.9,387.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.95,434.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.975,548.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.99,1068.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.01,1020.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.025,1052.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.05,1082.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.1,1140.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.15,1198.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.2,1275.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.25,1367.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.3,1498.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.35,1638.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.4,1772.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.45,1938.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.5,2077.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.55,2215.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.6,2430.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.65,2830.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.7,3123.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.75,3326.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.8,3526.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.85,3739.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.9,4038.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.95,4716.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.975,6230.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.99,13233.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.01,163.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.025,176.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.05,195.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.1,240.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.15,303.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.2,349.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.25,388.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.3,416.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.35,436.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.4,465.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.45,488.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.5,515.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.55,552.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.6,597.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.65,645.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.7,699.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.75,758.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.8,823.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.85,895.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.9,981.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.95,1085.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.975,1232.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.99,2041.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.01,2324.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.025,2397.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.05,2469.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.1,2612.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.15,2709.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.2,2830.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.25,2994.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.3,3226.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.35,3426.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.4,3580.0
