reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.15,412.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.2,415.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.25,415.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.3,415.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.35,419.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.4,422.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.45,425.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.5,431.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.55,437.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.6,444.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.65,453.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.7,466.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.75,480.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.8,498.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.85,532.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.9,607.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.95,1165.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.975,3006.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.99,3770.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.01,661.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.025,897.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.05,986.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.1,1023.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.15,1032.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.2,1047.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.25,1054.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.3,1065.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.35,1073.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.4,1090.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.45,1101.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.5,1121.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.55,1141.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.6,1165.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.65,1190.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.7,1238.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.75,1285.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.8,1344.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.85,1429.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.9,1615.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.95,2063.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.975,3833.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.99,9639.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.01,586.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.025,591.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.05,594.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.1,603.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.15,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.45,609.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.5,618.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.55,629.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.6,643.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.65,657.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.7,665.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.75,680.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.8,706.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.85,754.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.9,857.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.95,1183.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.975,2212.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.99,5057.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.01,160.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.025,175.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.05,176.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.1,182.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.15,184.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.2,186.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.25,186.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.3,187.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.35,189.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.4,191.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.45,193.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.5,197.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.55,200.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.6,204.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.65,209.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.7,214.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.75,223.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.8,233.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.85,250.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.9,277.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.95,386.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.975,683.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.99,1668.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.01,459.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.025,856.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.05,896.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.1,921.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.15,941.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.2,943.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.25,949.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.3,960.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.35,968.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.4,973.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.45,981.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.5,989.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.55,1000.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.6,1016.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.65,1045.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.7,1078.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.75,1121.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.8,1194.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.85,1274.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.9,1445.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.95,1964.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.975,4160.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.99,8246.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.01,653.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.025,991.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.05,1128.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.1,1469.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.15,1503.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.2,1518.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.25,1530.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.3,1545.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.35,1560.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.4,1570.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.45,1589.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.5,1611.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.55,1626.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.6,1665.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.65,1711.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.7,1757.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.75,1852.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.8,1976.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.85,2104.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.9,2385.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.95,3813.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.975,7421.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.99,13481.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.01,929.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.025,1455.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.05,1522.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.1,1577.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.15,1588.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.2,1606.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.25,1616.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.3,1632.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.35,1648.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.4,1670.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.45,1695.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.5,1726.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.55,1754.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.6,1787.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.65,1818.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.7,1879.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.75,1967.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.8,2060.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.85,2177.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.9,2403.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.95,3035.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.975,5628.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.99,14660.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.01,920.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.025,929.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.05,939.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.1,947.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.3,951.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.35,958.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.4,966.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.45,978.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.5,984.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.55,997.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.6,1024.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.65,1036.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.7,1059.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.75,1078.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.8,1119.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.85,1203.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.9,1309.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.95,1874.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.975,4473.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.99,8264.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.01,472.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.025,501.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.05,516.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.1,526.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.15,532.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.2,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.45,539.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.5,542.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.55,548.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.6,557.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.65,568.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.7,578.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.75,589.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.8,614.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.85,646.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.9,707.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.95,1021.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.975,2397.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.99,4352.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.025,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.05,859.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.1,885.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.15,894.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.2,895.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.25,899.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.3,911.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.35,918.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.4,924.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.45,933.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.5,940.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.55,949.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.6,964.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.65,982.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.7,1007.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.75,1039.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.8,1106.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.85,1217.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.9,1311.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.95,2225.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.975,7289.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.99,11082.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.01,138.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.025,143.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.05,146.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.1,150.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.15,152.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.2,153.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.25,154.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.3,155.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.35,157.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.4,160.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.45,163.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.5,166.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.55,169.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.6,172.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.65,177.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.7,182.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.75,190.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.8,197.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.85,208.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.9,227.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.95,307.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.975,719.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.99,1421.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.01,285.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.025,294.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.05,297.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.1,303.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.15,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.2,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.25,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.3,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.35,306.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.4,308.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.45,312.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.5,315.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.55,318.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.6,324.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.65,329.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.7,337.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.75,345.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.8,357.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.85,370.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.9,409.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.95,535.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.975,1090.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.99,2623.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.01,327.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.025,369.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.05,376.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.1,384.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.5,388.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.55,393.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.6,401.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.65,412.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.7,421.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.75,429.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.8,446.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.85,471.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.9,524.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.95,894.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.975,2316.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.99,3455.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.01,151.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.025,153.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.05,156.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.1,158.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.15,161.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.2,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.25,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.3,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.35,164.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.4,165.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.45,166.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.5,168.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.55,170.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.6,173.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.65,178.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.7,182.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.75,187.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.8,194.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.85,204.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.9,227.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.95,292.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.975,588.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.99,1419.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.01,1525.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.025,1630.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.05,1787.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.1,1849.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.15,1890.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.2,1900.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.25,1920.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.3,1931.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.35,1948.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.4,1962.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.45,1980.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.5,2004.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.55,2020.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.6,2052.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.65,2116.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.7,2159.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.75,2242.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.8,2395.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.85,2614.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.9,2991.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.95,4825.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.975,16560.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.99,18306.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.01,282.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.025,295.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.05,299.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.1,306.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.15,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.2,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.25,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.3,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.35,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.4,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.45,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.5,311.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.55,315.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.6,322.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.65,329.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.7,336.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.75,345.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.8,358.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.85,384.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.9,440.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.95,654.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.975,1117.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.99,2475.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.01,2800.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.025,2861.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.05,2940.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.1,2999.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.15,3019.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.2,3029.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.25,3037.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.3,3056.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.35,3087.0
