reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.15,474.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.2,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.25,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.3,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.35,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.4,477.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.45,479.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.5,482.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.55,485.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.6,487.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.65,492.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.7,500.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.75,508.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.8,522.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.85,546.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.9,584.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.95,798.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.975,2028.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.99,3893.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.01,717.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.025,1120.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.05,1148.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.1,1158.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.15,1165.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.2,1167.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.25,1170.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.3,1176.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.35,1180.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.4,1187.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.45,1195.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.5,1201.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.55,1209.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.6,1220.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.65,1233.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.7,1245.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.75,1265.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.8,1300.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.85,1470.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.9,1536.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.95,2010.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.975,5150.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.99,9266.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.01,564.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.1,601.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.15,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.5,608.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.55,610.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.6,613.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.65,616.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.7,619.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.75,624.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.8,633.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.85,658.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.9,719.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.95,1087.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.975,2596.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.99,5123.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.01,247.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.025,254.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.05,260.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.1,265.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.15,266.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.2,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.25,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.3,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.35,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.4,268.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.55,272.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.6,274.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.65,277.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.7,280.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.75,285.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.8,292.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.85,307.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.9,328.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.95,454.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.975,1111.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.99,2311.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.01,986.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.025,1037.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.05,1067.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.1,1075.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.15,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.2,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.25,1085.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.3,1090.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.35,1094.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.4,1101.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.45,1108.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.5,1113.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.55,1118.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.6,1127.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.65,1136.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.7,1148.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.75,1168.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.8,1225.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.85,1343.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.9,1464.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.95,3236.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.975,6300.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.99,9321.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.01,1304.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.025,1459.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.05,1524.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.1,1559.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.15,1574.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.2,1576.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.25,1579.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.3,1584.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.35,1591.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.4,1603.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.45,1610.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.5,1617.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.55,1628.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.6,1639.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.65,1650.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.7,1666.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.75,1685.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.8,1741.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.85,1912.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.9,2072.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.95,2721.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.975,7013.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.99,13209.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.01,1244.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.025,1348.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.05,1458.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.1,1492.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.15,1503.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.2,1514.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.25,1522.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.3,1537.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.35,1549.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.4,1558.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.45,1573.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.5,1583.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.55,1593.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.6,1605.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.65,1627.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.7,1661.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.75,1698.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.8,1735.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.85,1819.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.9,1992.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.95,2697.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.975,6558.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.99,13256.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.01,900.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.025,923.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.05,928.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.1,943.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.5,951.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.55,954.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.6,958.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.65,963.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.7,967.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.75,973.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.8,987.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.85,1013.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.9,1149.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.95,1843.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.975,4267.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.99,7599.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.01,445.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.025,478.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.05,512.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.1,527.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.15,533.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.2,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.55,539.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.6,542.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.65,544.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.7,547.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.75,551.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.8,564.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.85,583.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.9,628.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.95,787.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.975,1627.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.99,3868.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.01,1036.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.025,1114.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.05,1195.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.1,1226.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.15,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.2,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.25,1236.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.3,1239.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.35,1244.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.4,1250.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.45,1259.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.5,1264.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.55,1273.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.6,1283.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.65,1289.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.7,1301.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.75,1317.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.8,1347.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.85,1417.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.9,1603.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.95,1856.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.975,3953.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.99,9481.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.01,173.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.025,182.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.05,186.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.1,193.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.15,195.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.2,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.25,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.3,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.35,198.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.4,199.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.45,202.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.5,204.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.55,207.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.6,209.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.65,212.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.7,216.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.75,220.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.8,228.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.85,239.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.9,258.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.95,310.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.975,641.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.99,1736.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.01,302.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.025,304.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.05,305.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.1,307.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.15,308.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.2,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.4,310.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.45,312.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.5,313.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.55,315.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.6,317.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.65,320.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.7,325.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.75,333.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.8,344.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.85,357.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.9,376.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.95,536.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.975,1302.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.99,2680.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.01,327.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.025,372.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.05,377.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.1,383.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.5,388.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.55,390.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.6,392.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.65,394.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.7,395.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.75,398.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.8,407.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.85,432.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.9,491.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.95,793.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.975,1303.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.99,3018.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.01,193.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.025,195.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.05,197.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.1,199.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.15,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.2,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.25,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.3,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.35,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.4,201.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.45,202.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.5,203.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.55,204.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.6,205.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.65,206.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.7,208.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.75,212.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.8,220.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.85,230.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.9,250.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.95,357.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.975,848.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.99,1723.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.01,1607.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.025,1716.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.05,1803.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.1,1855.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.15,1877.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.2,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.3,1892.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.35,1902.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.4,1911.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.45,1926.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.5,1935.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.55,1947.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.6,1956.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.65,1969.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.7,1988.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.75,2017.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.8,2060.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.85,2131.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.9,2374.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.95,2830.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.975,6003.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.99,14786.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.01,269.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.025,288.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.05,304.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.1,309.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.15,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.5,311.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.55,313.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.6,314.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.65,316.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.7,319.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.75,323.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.8,333.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.85,352.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.9,402.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.95,534.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.975,1369.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.99,2692.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.01,2914.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.025,2944.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.05,2995.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.1,3011.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.15,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.2,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.25,3034.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.3,3049.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.35,3063.0
